0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013631769979838282,5.557671101996675e-05,9.109486563829705e-05,0.00016127389972098172,0.00016876646259333938,9.848104673437774e-05,0.00018296533380635083,0.00011465248098829761,4.175559661234729e-05,9.121500625042245e-05,3.174856374243973e-06,3.9612136788491625e-06,8.680002792971209e-05,9.981779294321314e-05,0.00012870170758105814,0.00015745179553050548,8.061940752668306e-05,3.645650576800108e-05,0.0001280933356611058,0.00012332273763604462,6.296786159509793e-05,6.756557559128851e-05,2.820647523549269e-06,8.669260569149628e-05,1.5027642803033814e-05,0.0001680946588749066,0.00016043313371483237,4.100154183106497e-05,3.058046422665939e-05,0.00011911422916455194,0.0002930347982328385,0.000812558108009398,1.3265063898870721e-05,4.6303928684210405e-05,5.7848615142575e-06,2.1845924493391067e-05,3.57751123374328e-05,1.3829196632286767e-06,8.894612255971879e-05,8.411457201873418e-06,0.00046885572373867035,4.673045259551145e-05,0.00014195636322256178,7.841250044293702e-05,7.860756159061566e-05,4.984916085959412e-05,0.00012285892444197088,1.6679603504599072e-05,7.400433332804823e-06,3.9990194636629894e-05,8.303782669827342e-05,6.0661244788207114e-05,0.00011275310680503026,1.0986230336129665e-05,0.00015782340778969228,9.109920938499272e-05,0.00016809842782095075,4.6232977183535695e-05,0.00027481731376610696,0.0001261229335796088,6.927053618710488e-05,0.00013276137178763747,3.8467511330964044e-05,3.080616079387255e-05,7.520769577240571e-05,4.9128298996947706e-05,0.0007829629466868937,0.000281628395896405,3.0998744477983564e-05,0.0002936557284556329,3.4255339414812624e-05,0.00014934314822312444,4.769072984345257e-05,0.00034012843389064074,0.00014809530694037676,0.0003893841349054128,5.362376759876497e-05,6.170170672703534e-05,1.2419659469742328e-05,6.485897301899968e-06,0.0002814023173414171,0.0001834127033362165,9.107989899348468e-05,4.551231177174486e-05,3.514138006721623e-05,0.00019551676814444363,0.0010526153491809964,0.0004197581729386002,0.0003540719917509705,1.073135899787303e-05,7.375860877800733e-05,5.874780981685035e-05,0.0007176838116720319,0.00020919377857353538,0.0002620857849251479,0.00013243283319752663,5.832242459291592e-05,2.7620853870757855e-06,9.168810356641188e-05,2.0438908904907294e-05,6.765336729586124e-05,3.469247531029396e-05,5.311109362082789e-06,7.076162728480995e-05,1.505078671470983e-05,5.764497473137453e-05,0.00022277548850979656,4.7458583139814436e-05,0.00026187062030658126,6.564054638147354e-05,2.2817261196905747e-05,2.3125699954107404e-05,7.451639248756692e-05,2.2649051061307546e-06,8.756505121709779e-05,4.928436283080373e-06,1.3985795703774784e-05,0.0001312591921305284,5.3916985052637756e-05,0.000171797932125628,0.0004024490772280842,5.154329119250178e-05,0.00019302415603306144,6.032619239704218e-06,7.900370110291988e-05,4.454434383660555e-05,0.00010826918878592551,6.74113689456135e-05,3.488622314762324e-05,0.00016457172750961035,1.207489503940451e-06,5.040700489189476e-05,1.01689520306536e-05,3.5959790693596005e-05,5.9401059843366966e-05,0.00023492668697144836,6.790599582018331e-05,0.00018589165119919926,0.000539049447979778,0.00015852453361731023,0.0002740700147114694,5.778270497103222e-05,3.539565796017996e-06,0.0003423529560677707,1.0785912309074774e-05,0.00023400128702633083,4.15300382883288e-05,8.980993152363226e-05,0.00011542841093614697,1.2232325389049947e-05,0.0003366086457390338,2.0659228994190926e-06,0.0001567532744957134,0.006131120957434177,7.503275264753029e-05,6.365173612721264e-05,6.131753252702765e-06,4.0985996747622266e-05,2.6534162316238508e-05,0.0001773124240571633,2.0719182884931797e-06,6.170279812067747e-05,0.00010617241787258536,0.0001669303310336545,1.5630181223968975e-05,0.00011034768976969644,0.0002746835525613278,6.76159979775548e-05,1.2899714420200326e-05,9.425082680536434e-06,0.0008056539809331298,0.00015320880629587919,7.962749077705666e-05,0.00020246439089532942,7.666636520298198e-05,0.00011211762466700748,9.083071199711412e-05,6.500198651337996e-05,2.1104904590174556e-05,0.000155953923240304,0.00011874052142957225,0.0005802532541565597,8.497256931150332e-05,0.0005953658255748451,2.9768450531264534e-06,0.00014944050053600222,0.000243512011365965,8.86676789377816e-05,0.00012647778203245252,0.00028938130708411336,0.00013792343088425696
0.0009899170836433768,0.0002477466478012502,0.0003231750160921365,0.0011356762843206525,0.0016250687185674906,0.0003927360230591148,0.0007145119598135352,0.0007703923038206995,0.00015564319619443268,0.000317661149892956,1.0048685908259358e-05,1.415596761944471e-05,0.00025181841920129955,0.0005511975032277405,0.00048036911175586283,0.0007061220821924508,0.00029289250960573554,9.618894546292722e-05,0.00039281402132473886,0.0005305925733409822,0.00017677900905255228,0.00016382317699026316,1.5403260476887226e-05,0.000374412105884403,6.81828532833606e-05,0.0010492054279893637,0.0021610308904200792,0.00022306189930532128,7.519354403484613e-05,0.0011683549964800477,0.0037835887633264065,0.005604524631053209,5.386230259318836e-05,0.00011454425839474425,1.7238249711226672e-05,7.893524161772802e-05,0.0001712100929580629,8.532661013305187e-06,0.0006080717430450022,3.2229378120973706e-05,0.0028736633248627186,0.00033289840212091804,0.0005994002567604184,0.00035390403354540467,0.00020148792827967554,0.0001422511413693428,0.0006492232205346227,6.510774983325973e-05,0.0001519673242000863,0.00023508458980359137,0.00047826452646404505,8.804151002550498e-05,0.00012086251808796078,4.5265656808624044e-05,0.0008372436859644949,0.00032319730962626636,0.0015279450453817844,9.476186096435413e-05,0.0009489344665780663,0.0006156080053187907,0.00027619945467449725,0.0007708746707066894,9.219047933584079e-05,0.00010119332000613213,0.00034089889959432185,0.00034380677971057594,0.001712548197247088,0.0026627553161233664,5.698381210095249e-05,0.0021904828026890755,0.00033495473326183856,0.00041868918924592435,0.00017904814740177244,0.00151522655505687,0.000625766406301409,0.0006019350839778781,0.0002530518395360559,0.00012469106877688318,5.519365004147403e-05,9.433364903088659e-05,0.0017009220318868756,0.0003688013239298016,0.00039239489706233144,7.389058009721339e-05,0.0002443883568048477,0.0004712348454631865,0.008401388302445412,0.0026002624072134495,0.0013134065084159374,4.882169378106482e-05,0.00028077763272449374,0.0008621544693596661,0.002739827847108245,0.0015633514849469066,0.0010776465060189366,0.0004260278365109116,0.00016324667376466095,1.8196207747678272e-05,0.0005969415651634336,9.49417008087039e-05,0.00025487993843853474,6.650190334767103e-05,2.626963942020666e-05,0.00015384644211735576,0.00011318845645291731,0.00027809824678115547,0.0009220452047884464,0.00012438259727787226,0.0010535343317314982,0.0002728355466388166,7.420008478220552e-05,6.379628757713363e-05,0.00032539168023504317,6.771947937522782e-06,0.000670767214614898,1.3750453945249319e-05,5.3384363127406687e-05,0.0005752166616730392,0.00024572061374783516,0.0008303297217935324,0.0027185240760445595,0.0003880363656207919,0.001494640833698213,2.5428662411286496e-05,0.00032412909786216915,0.000231181358685717,0.0005273760762065649,0.0002689060347620398,0.0005911872140131891,0.001070816651917994,4.9075824790634215e-06,0.0001473923766752705,4.981767415301874e-05,9.88654574030079e-05,0.0003838582197204232,0.0008115550735965371,0.00016926138778217137,0.0011767157120630145,0.0017592633375898004,0.000554991012904793,0.0012697669444605708,0.000174707209225744,1.6781335943960585e-05,0.0019159931689500809,4.256696774973534e-05,0.0012419152772054076,0.00016971460718195885,0.0003735352656804025,0.000513614562805742,3.516746801324189e-05,0.00223872484639287,9.282492101192474e-06,0.0007017840398475528,0.01608930714428425,0.0004142030084040016,0.00015329783491324633,1.8200846170657314e-05,9.835592936724424e-05,0.0002036540536209941,0.001137953600846231,4.928193447995e-06,0.0004002094501629472,0.00020234074327163398,0.0005178881110623479,0.0003538643941283226,0.0003750254982151091,0.0007749081123620272,0.0004892511642538011,3.73798975488171e-05,9.542948828311637e-05,0.003603788558393717,0.0007991179591044784,0.0002488507598172873,0.0011724159121513367,0.00034803716698661447,0.0007924846140667796,0.00020304982899688184,0.00023068583686836064,0.00019510493439156562,0.0009723368566483259,0.0002872199402190745,0.000930899172089994,0.0003759194223675877,0.0031471706461161375,7.527606157964328e-06,0.0005944384029135108,0.0007420280599035323,0.00021199249022174627,0.00048514024820178747,0.001353772939182818,0.000671678688377142
0.002818444510921836,0.0006261355010792613,0.0009191689896397293,0.0032317866571247578,0.006419764366000891,0.0009492075187154114,0.002197758760303259,0.0019103559898212552,0.0002610117953736335,0.0005923669668845832,2.0792344002984464e-05,3.396859028725885e-05,0.00046301938709802926,0.0017801853828132153,0.0010190835455432534,0.0017909944290295243,0.0009024649043567479,0.00017768482211977243,0.0007344670593738556,0.0014646719209849834,0.0004628493916243315,0.00045543923624791205,1.7371890862705186e-05,0.0008979127160273492,0.00013786037743557245,0.002838269341737032,0.006601201836019754,0.0005677632871083915,0.00016825961938593537,0.0033465728629380465,0.026056578382849693,0.01359743345528841,0.00011943667777813971,0.00026112288469448686,4.051797805004753e-05,0.00015862943837419152,0.0003738199593499303,2.2218209778657183e-05,0.0012605872470885515,7.949099381221458e-05,0.007563319988548756,0.0011115168454125524,0.002021829364821315,0.0008101079147309065,0.00045589456567540765,0.00038728484651073813,0.0016867114463821054,0.0001395657891407609,0.0007953278836794198,0.000529950310010463,0.001427815412171185,0.00019400083692744374,0.00012800788681488484,0.0001013261717162095,0.001948111574165523,0.000919242505915463,0.005860969424247742,0.00017852833843789995,0.0022251226473599672,0.0015191371785476804,0.0008126363391056657,0.001892734202556312,0.00020523311104625463,0.0001879664632724598,0.0007859727484174073,0.0008408311987295747,0.002439667470753193,0.00680925277993083,0.00019840395543724298,0.006037902552634478,0.0011066391598433256,0.0007684339070692658,0.00036983596510253847,0.003753094933927059,0.0020366536919027567,0.0009935147827491164,0.0006097417790442705,0.0003673721512313932,0.00012529356172308326,0.0002952124341391027,0.004741663578897715,0.001047134748660028,0.000958676275331527,9.288351429859176e-05,0.0008177990675903857,0.0009674325701780617,0.017548659816384315,0.006441301200538874,0.0040484038181602955,0.00014280139293987304,0.0007357930298894644,0.0027738066855818033,0.00585834588855505,0.004419255070388317,0.0019484726944938302,0.0005901337135583162,0.0002655351418070495,0.000132026631035842,0.0015660581411793828,0.0003016115224454552,0.0007057838956825435,0.0001226074673468247,6.254286563489586e-05,0.00046884454786777496,0.00024003446742426604,0.0008863683324307203,0.0018987278454005718,0.00022774995886720717,0.0023500709794461727,0.0006284555420279503,0.00020766773377545178,0.00010011718404712155,0.000761084898840636,1.3054444025328849e-05,0.0022981956135481596,2.8294050935073756e-05,0.0001158520535682328,0.001795464544557035,0.00047886959509924054,0.002106948522850871,0.006612216122448444,0.0009447545744478703,0.003976781386882067,5.841680831508711e-05,0.0004913533921353519,0.0004234170191921294,0.001300200936384499,0.0004604934365488589,0.002015527803450823,0.0027438816614449024,1.1616284609772265e-05,0.00040548748802393675,0.00013578042853623629,0.00020937311637680978,0.0011377924820408225,0.0018398425308987498,0.0003220057988073677,0.003227470675483346,0.004071228671818972,0.0011312075657770038,0.004067008849233389,0.0004090468573849648,3.940707028959878e-05,0.009002680890262127,9.683582175057381e-05,0.004562615416944027,0.0005254870047792792,0.0011818952625617385,0.0016101764049381018,7.061789074214175e-05,0.005885383579879999,2.3323380446527153e-05,0.0017794060986489058,0.019603317603468895,0.00314530823379755,0.00028120187926106155,3.242419188609347e-05,0.00019647827139124274,0.0006844865274615586,0.0030304351821541786,1.7485801436123438e-05,0.0009755784412845969,0.00041278384742327034,0.0012950603850185871,0.0013867333764210343,0.0010051800636574626,0.0006389159825630486,0.001533780130557716,4.696415635407902e-05,0.00014390821161214262,0.005571357905864716,0.0019008314702659845,0.0006524708587676287,0.0026554057840257883,0.0007977894274517894,0.001689594006165862,0.0003229186695534736,0.00042001515976153314,0.0005413112230598927,0.003994175232946873,0.0006048872601240873,0.0011110216146335006,0.000879802624695003,0.0077351052314043045,1.9945757230743766e-05,0.001791228773072362,0.0012865461176261306,0.0005045982543379068,0.0011094348737969995,0.002608319977298379,0.0015490342630073428
0.005906220525503159,0.0011901867110282183,0.0017488205339759588,0.006423142738640308,0.014511092565953732,0.001809273031540215,0.003488043090328574,0.0030986706260591745,0.00040762059506960213,0.0007229949696920812,3.643293530330993e-05,9.622455399949104e-05,0.0006998227909207344,0.004422674421221018,0.0016574790934100747,0.003372228005900979,0.0017695775022730231,0.0002878093800973147,0.0010332375532016158,0.002876648213714361,0.0009109282400459051,0.0007702495786361396,2.088450128212571e-05,0.0016578090144321322,0.00021445371385198087,0.005876427050679922,0.012793314643204212,0.000684864295180887,0.0002861372195184231,0.004401159938424826,0.050423622131347656,0.022593297064304352,0.0001952588208951056,0.0004256230022292584,7.659032416995615e-05,0.00026451508165337145,0.0006016463739797473,9.39614765229635e-05,0.002043748740106821,0.0001381487090839073,0.014386079274117947,0.0013413872802630067,0.003918281756341457,0.0015695454785600305,0.0008027678704820573,0.000855125836096704,0.0020569912157952785,0.0002073523646686226,0.0011706594377756119,0.000873358512762934,0.0029593617655336857,0.00036344717955216765,0.00014703777560498565,0.0001714925456326455,0.003970724064856768,0.001748995273374021,0.012936864979565144,0.0003229161084163934,0.0040511637926101685,0.003465614514425397,0.0018581992480903864,0.003566731931641698,0.0003352755156811327,0.000290833500912413,0.0014834394678473473,0.0015356497606262565,0.0029182154685258865,0.011413917876780033,0.0003161571512464434,0.010067420080304146,0.0020503068808466196,0.0014804087113589048,0.000593264470808208,0.005921456031501293,0.004473838489502668,0.0014153281226754189,0.0011941940756514668,0.0005667531513608992,0.00021301333617884666,0.00040728715248405933,0.008946167305111885,0.003280888544395566,0.0018186593661084771,0.00013805988419335335,0.0017115474911406636,0.001791693503037095,0.023645756766200066,0.008936438709497452,0.007575168274343014,0.00019426507060416043,0.0014653911348432302,0.00429479219019413,0.00784980971366167,0.008496129885315895,0.003198307706043124,0.0008972936193458736,0.00036670261761173606,0.00047664865269325674,0.003158785169944167,0.000648729968816042,0.0015324355335906148,0.00017550507618580014,0.000121389064588584,0.0007122776587493718,0.00035637436667457223,0.002146080369129777,0.0029241021256893873,0.00038097836659289896,0.0038789198733866215,0.001118300249800086,0.0002870985772460699,0.00014738549361936748,0.001429022173397243,2.242194204882253e-05,0.0038127615116536617,5.56864652025979e-05,0.0001893013104563579,0.0034458546433597803,0.000737369351554662,0.003652750514447689,0.009404807351529598,0.0016315177781507373,0.007466691546142101,9.468536882195622e-05,0.0006820040289312601,0.0005524581647478044,0.002453814959153533,0.0006300835520960391,0.004182442557066679,0.0047592115588486195,2.079667683574371e-05,0.0009187295800074935,0.0001892002474050969,0.0002553598606027663,0.0023166367318481207,0.0029589661862701178,0.0004952013259753585,0.006277673877775669,0.007201019674539566,0.0019175386987626553,0.00844892393797636,0.000940305704716593,7.280796853592619e-05,0.02618042379617691,0.00017730075342115015,0.00921324361115694,0.0012052350211888552,0.0027139352168887854,0.0031112919095903635,9.783921268535778e-05,0.010336052626371384,5.141086512594484e-05,0.0033530506771057844,0.018030473962426186,0.007418419700115919,0.00042971811490133405,4.4012889702571556e-05,0.00024282641243189573,0.001516092917881906,0.006163482088595629,0.00010358501458540559,0.0018939748406410217,0.0006079504964873195,0.002124236198142171,0.002825577510520816,0.0018004324520006776,0.0006222800584509969,0.002802423667162657,4.6204029786167666e-05,0.00016246773884631693,0.007209812290966511,0.003481954336166382,0.0010352196404710412,0.00405545998364687,0.001528669148683548,0.0032551083713769913,0.0004309288633521646,0.000599023187533021,0.000944844912737608,0.007296578958630562,0.0007538624340668321,0.0012797522358596325,0.0016815573908388615,0.01339139137417078,4.289211210561916e-05,0.0039012415800243616,0.0017989217303693295,0.0007527103880420327,0.0018460712162777781,0.003834024304524064,0.0026262355968356133
0.009210641495883465,0.0018872978398576379,0.003229342168197036,0.010016210377216339,0.02437848411500454,0.002778288209810853,0.004367165733128786,0.004826251417398453,0.0005475842044688761,0.0009023724123835564,5.862468242412433e-05,0.00021176836162339896,0.001197800855152309,0.00783488154411316,0.0021016490645706654,0.005115797743201256,0.003338365815579891,0.00041510057053528726,0.0012782247504219413,0.004243950359523296,0.0015649455599486828,0.001005828962661326,3.744402783922851e-05,0.002575300633907318,0.0002742580836638808,0.00974639318883419,0.01818990707397461,0.0009639398194849491,0.00043978026951663196,0.005658159963786602,0.06882700324058533,0.031424857676029205,0.00028550473507493734,0.0006390945636667311,0.0001243067963514477,0.0003854238602798432,0.0009051847737282515,0.0002563948801252991,0.003085776697844267,0.00020022473472636193,0.02163802832365036,0.0012998702004551888,0.006036574952304363,0.002395805437117815,0.0011479336535558105,0.001869642292149365,0.0028981752693653107,0.0002944920852314681,0.0015570808900520205,0.0012462710728868842,0.0050526815466582775,0.0005931068444624543,0.0001785917702363804,0.0002609961084090173,0.006742351222783327,0.003229669760912657,0.023691067472100258,0.000561953173018992,0.006113875657320023,0.006593008060008287,0.0038730697706341743,0.005452553275972605,0.0004912696895189583,0.0003998431784566492,0.002236592350527644,0.0029284036718308926,0.0033439085818827152,0.015139416791498661,0.00039098787237890065,0.013717546127736568,0.0036599594168365,0.0020231008529663086,0.0008398424834012985,0.0076318602077662945,0.007592720445245504,0.0017921808175742626,0.0017518381355330348,0.0006740780081599951,0.00031700756517238915,0.0006270675803534687,0.014183523133397102,0.04130343720316887,0.0026358296163380146,0.00022651813924312592,0.0027957807760685682,0.002874840749427676,0.027740871533751488,0.01050996407866478,0.011590584181249142,0.00020622771990019828,0.0027461277786642313,0.0060596405528485775,0.00920980516821146,0.012796428985893726,0.005050085950642824,0.0012266902485862374,0.0005260603502392769,0.0007980530499480665,0.0048940712586045265,0.001201258390210569,0.0031457238364964724,0.00022275697847362608,0.00020302778284531087,0.0007595092756673694,0.0004550957237370312,0.004061086103320122,0.0039543332532048225,0.0006141528720036149,0.00545627623796463,0.0025803837925195694,0.00032628633198328316,0.00022264635481406003,0.0022090706042945385,3.555548028089106e-05,0.0056298584677278996,0.0001051824219757691,0.00027288435376249254,0.005236366763710976,0.001190647017210722,0.005170279648154974,0.01084879320114851,0.0025764910969883204,0.01149533037096262,0.0001435785525245592,0.0008680684841237962,0.0006164446240290999,0.0033269785344600677,0.000786812452133745,0.006469322368502617,0.0069725229404866695,3.241891317884438e-05,0.002100494224578142,0.00021126520005054772,0.0002646345237735659,0.003438519313931465,0.004788970109075308,0.00069857994094491,0.009988176636397839,0.010698333382606506,0.0029639219865202904,0.013432900421321392,0.0021862532012164593,0.00012420598068274558,0.05044024810194969,0.000253682752372697,0.013837014324963093,0.002151454333215952,0.006621248088777065,0.004722615238279104,0.00011361997167114168,0.01435733400285244,0.00010283110168529674,0.005087865050882101,0.01685834862291813,0.011402199976146221,0.0006097093573771417,5.587449049926363e-05,0.0002500023692846298,0.0026235750410705805,0.010120229795575142,0.0001843933860072866,0.00289660575799644,0.0007977194618433714,0.0028626439161598682,0.004318115301430225,0.0026092075277119875,0.0006550739053636789,0.003811042523011565,4.6341818233486265e-05,0.0002532181970309466,0.00849456712603569,0.005265776067972183,0.001421796390786767,0.00605503935366869,0.002318604616448283,0.005426245275884867,0.0006820751586928964,0.0007940851501189172,0.001364809344522655,0.010014998726546764,0.000758983485866338,0.001411773031577468,0.002589163836091757,0.01870308443903923,7.32270345906727e-05,0.006094996817409992,0.0023179142735898495,0.0009350876207463443,0.0024302457459270954,0.004843402188271284,0.003819216275587678
0.012423790991306305,0.0027559874579310417,0.006231510546058416,0.014234596863389015,0.035464096814394,0.0037051388062536716,0.005392189137637615,0.006823448464274406,0.0006628201226703823,0.0010663443244993687,7.975250628078356e-05,0.00035647203912958503,0.002689229091629386,0.011218673549592495,0.002584364265203476,0.0072618224658071995,0.006340292282402515,0.0005611726664938033,0.0015532216057181358,0.005442916881293058,0.002445628633722663,0.0011759516783058643,9.36757423914969e-05,0.0037760778795927763,0.0003361477283760905,0.014383085072040558,0.02376946248114109,0.001602035015821457,0.0006257331697270274,0.007365433964878321,0.08037430047988892,0.038070280104875565,0.00037230041925795376,0.0009693945175968111,0.00017611883231438696,0.0005189927760511637,0.001499932841397822,0.0009241878869943321,0.004239095374941826,0.0002648027439136058,0.028625376522541046,0.001974639017134905,0.008711764588952065,0.0035070416051894426,0.001635405933484435,0.004197476431727409,0.004015573300421238,0.00041063822573050857,0.002123704180121422,0.0016267531318590045,0.007566554471850395,0.0016394526464864612,0.00022303589503280818,0.00035983690759167075,0.00868656113743782,0.006232179701328278,0.038684457540512085,0.0008964601438492537,0.008942726999521255,0.01074079517275095,0.007418056484311819,0.007590255234390497,0.0006845154566690326,0.0005077595124021173,0.0032427459955215454,0.004902161657810211,0.0037339902482926846,0.01791536621749401,0.0005413800245150924,0.016868041828274727,0.0063739437609910965,0.0025419171433895826,0.0011700172908604145,0.008934213779866695,0.011077472940087318,0.002319230465218425,0.0021592602133750916,0.0009177144384011626,0.00042320677312090993,0.0007929595303721726,0.01943010464310646,0.04476655274629593,0.0038645684253424406,0.00036378775257617235,0.00396143039688468,0.004321282729506493,0.030477095395326614,0.011741181835532188,0.015932980924844742,0.0002455393550917506,0.005456191953271627,0.007952112704515457,0.010370305739343166,0.017533859238028526,0.007501628715544939,0.0015404049772769213,0.0007814890705049038,0.0013094092719256878,0.006996372248977423,0.0018849854823201895,0.005913146305829287,0.0002801046648528427,0.0003127477830275893,0.0010344613110646605,0.0005404555122368038,0.006458311341702938,0.004993368871510029,0.0007999895606189966,0.006971479393541813,0.0035069144796580076,0.0004092585586477071,0.00033330146106891334,0.00330986431799829,5.643222539220005e-05,0.00934707373380661,0.0001886345853563398,0.0003542014164850116,0.0071526444517076015,0.0021045261528342962,0.006596110761165619,0.012218409217894077,0.003997993189841509,0.0162105280905962,0.0002049756731139496,0.0011034393683075905,0.000649305700790137,0.004612709861248732,0.0009913905523717403,0.009210847318172455,0.009402445517480373,4.761094896821305e-05,0.004652354866266251,0.0002569635398685932,0.00032814417500048876,0.004269714932888746,0.007260306738317013,0.0009212900185957551,0.013784066773951054,0.014109681360423565,0.0037077583838254213,0.018476566299796104,0.004408611916005611,0.00017892707546707243,0.07792066037654877,0.0003151112177874893,0.01813722960650921,0.00319642829708755,0.012451699934899807,0.006865934934467077,0.00014460015518125147,0.017820358276367188,0.00017287702939938754,0.0072256457060575485,0.016179567202925682,0.01438998430967331,0.0008154131355695426,6.871988443890586e-05,0.00031253628549166024,0.004062804859131575,0.014834912493824959,0.00025919341715052724,0.0041851927526295185,0.0010781952878460288,0.003741814522072673,0.006090851034969091,0.0035758886951953173,0.0007069206913001835,0.005363941192626953,4.846590672968887e-05,0.0003562964266166091,0.009711935184895992,0.007393102161586285,0.002114349277690053,0.009676427580416203,0.003379553323611617,0.008428351953625679,0.0011246094945818186,0.000990983215160668,0.0017986067105084658,0.012335843406617641,0.0009224508539773524,0.0013710298808291554,0.0037763977888971567,0.023013686761260033,0.00010648764873621985,0.00777398981153965,0.0028403864707797766,0.0012081338791176677,0.002847815165296197,0.005727117415517569,0.005052315536886454
