0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9259193539619446,0.8452094197273254,0.8321200609207153,0.9428956508636475,0.5680962800979614,0.4742034077644348,0.8151488304138184,0.9426605105400085,0.8781671524047852,0.5702406167984009,-19.98951530456543,0.7631844282150269,0.6900562644004822,0.8799811005592346,0.9256764650344849,0.9541047811508179,0.8665632605552673,0.4831731915473938,-2.822648763656616,0.9195672869682312,0.9133375287055969,0.926189124584198,0.2672363519668579,0.9661611318588257,0.5923302173614502,0.939378559589386,0.42653560638427734,0.976904571056366,0.9163291454315186,0.25750845670700073,0.4781033396720886,0.5865075588226318,-5.873393535614014,0.8780229091644287,-19.658775329589844,0.46543431282043457,0.943487286567688,0.8192662596702576,0.19074702262878418,0.9296230673789978,-0.5535082817077637,0.9700090289115906,0.8481132984161377,0.9714692831039429,0.92812180519104,0.9474819898605347,0.9486613273620605,0.8331835269927979,0.9360542893409729,0.7667748928070068,0.6398853063583374,0.5941205024719238,-16.197729110717773,0.5637608170509338,0.2942391633987427,0.8321387767791748,0.8318372368812561,0.8560638427734375,0.8950122594833374,0.9331684112548828,0.9416155219078064,0.6019903421401978,0.8239569067955017,0.5309317111968994,0.9719914197921753,0.9475677013397217,-0.5698833465576172,0.8580033779144287,0.8601492643356323,0.8920154571533203,0.9218646287918091,0.6671999096870422,0.7590681910514832,0.9037961959838867,0.8475221991539001,0.8363076448440552,0.973127543926239,0.7693941593170166,-0.19709837436676025,0.8934174180030823,0.9103251099586487,0.6908185482025146,0.9629289507865906,0.759232223033905,0.8994885683059692,0.8703171610832214,0.40342646837234497,0.4268331527709961,0.6357874274253845,0.8492857217788696,0.9223107099533081,0.893403172492981,0.8383827209472656,0.939457893371582,0.8822417855262756,0.9383793473243713,0.9434581995010376,0.8888373374938965,0.9275431036949158,0.953365683555603,0.18768680095672607,0.8868767619132996,0.1857892870903015,0.925500750541687,-3.9808154106140137,0.8308852314949036,0.511388897895813,0.4528309106826782,0.6997352242469788,0.8973596096038818,0.7521843910217285,0.8582487106323242,0.9706361293792725,0.8899864554405212,0.6658402681350708,-1.9432120323181152,-18.00568962097168,0.9328123331069946,0.962515115737915,0.7087594270706177,0.8733116388320923,0.9665775299072266,0.9366987943649292,0.8745568990707397,0.21561306715011597,0.6546592116355896,0.9576625823974609,0.30344074964523315,0.953626275062561,0.9172318577766418,-0.01517784595489502,0.9478303790092468,0.825745701789856,0.5543051362037659,0.7584735155105591,-0.5812263488769531,0.6123849153518677,0.7070239782333374,0.8588953018188477,0.9416261911392212,0.9035454988479614,0.9168701171875,0.7138614654541016,0.9054902195930481,-0.2845834493637085,0.7656827569007874,0.8085741996765137,0.7703567743301392,0.8452765345573425,0.46723806858062744,0.8997946977615356,-10.473183631896973,0.9542587995529175,0.7163485884666443,0.2984519600868225,0.3432499170303345,0.8301748633384705,0.4802718758583069,0.9421480894088745,0.9379156231880188,-18.13858985900879,0.9736942052841187,0.9442265629768372,0.44544512033462524,0.9699241518974304,0.2780335545539856,0.889701783657074,0.950839638710022,0.8340222835540771,0.874396800994873,0.6028438210487366,0.9540281295776367,0.8031488656997681,0.6728249788284302,0.9715355634689331,0.9424115419387817,0.6546682119369507,-0.604615330696106,0.10155487060546875,0.6941908597946167,0.514533281326294,-3.9301095008850098,0.9692022204399109,0.6238911151885986,0.9434168934822083,0.7241182327270508,-2.6094624996185303,0.4682666063308716,0.9281308054924011,0.9284051060676575,0.608104944229126
0.9005471467971802,0.9327868223190308,0.9100992679595947,0.9559761881828308,0.24968761205673218,0.5499105453491211,0.9709908962249756,0.9417906999588013,0.894504725933075,0.6365218758583069,-24.42502784729004,0.6766554713249207,0.9214769005775452,0.9598731398582458,0.9508841633796692,0.9727519154548645,0.9331499934196472,0.6927430629730225,-0.5423339605331421,0.8888892531394958,0.944632351398468,0.8374301791191101,0.04049825668334961,0.9753627181053162,0.6326268911361694,0.9471644759178162,0.5635161399841309,0.980430543422699,0.9715909361839294,0.933219313621521,0.7059587240219116,0.2736511826515198,-7.767573356628418,0.973152220249176,-9.627015113830566,0.6072800159454346,0.9778755903244019,0.6495644450187683,0.6295027732849121,0.8990548849105835,0.4879944920539856,0.9556813836097717,0.9621481895446777,0.9784342646598816,0.9634532928466797,0.9762320518493652,0.9623678922653198,0.9530292749404907,0.8464323282241821,0.5895106792449951,0.8329347372055054,0.9391254186630249,-1.0122883319854736,0.4514821767807007,0.4723495841026306,0.9101050496101379,0.7098889350891113,0.9378137588500977,0.9617815017700195,0.9445226788520813,0.9544697999954224,0.575312614440918,0.8823579549789429,0.7528316974639893,0.9810857176780701,0.9435344338417053,0.626441240310669,0.8456656336784363,0.9690346717834473,0.9424298405647278,0.8565351963043213,0.8916558623313904,0.9657968878746033,0.9359069466590881,0.9613339900970459,0.9915680289268494,0.9825519919395447,0.9183166027069092,-0.667635440826416,-0.4194626808166504,0.9568920135498047,0.9386007785797119,0.9757227301597595,0.8778384923934937,0.9526336789131165,0.9624505639076233,-0.8582069873809814,-0.638888955116272,0.8669302463531494,0.8334465026855469,0.9635364413261414,0.8168995380401611,0.9421993494033813,0.9530082941055298,0.8976041078567505,0.9409267902374268,0.9739977121353149,0.7360960841178894,0.9400112628936768,0.91275954246521,0.4656626582145691,0.9843389391899109,0.7038872241973877,0.9635116457939148,-9.6923246383667,0.8285468220710754,0.9452632665634155,0.6366872787475586,0.9782513976097107,0.9771343469619751,0.783958911895752,0.9091706275939941,0.9771085381507874,0.9274234175682068,0.722804069519043,0.6272411942481995,-21.552404403686523,0.8881533145904541,0.9749404788017273,0.9796351194381714,0.9124953746795654,0.9231268167495728,0.9414827823638916,0.925578236579895,0.5218795537948608,0.8331568241119385,0.970495879650116,0.6727390885353088,0.8659380674362183,0.8648937940597534,0.3405410647392273,0.9768476486206055,0.865867555141449,0.7876023650169373,0.8637487888336182,-0.011868000030517578,0.7190698385238647,0.7958903312683105,0.9256320595741272,0.9561712741851807,0.9355639219284058,0.9250661134719849,0.5306566953659058,0.9455981850624084,0.3272046446800232,0.9564854502677917,0.9871578812599182,0.9256970882415771,0.9744860529899597,0.7706228494644165,0.9503413438796997,-22.212377548217773,0.9728230237960815,0.9382064342498779,0.8778375387191772,0.4402298927307129,0.8997378349304199,0.8180016279220581,0.9227205514907837,0.9476861953735352,0.7816311120986938,0.975375235080719,0.9882762432098389,0.9751426577568054,0.8588157296180725,0.8887012004852295,0.9729061722755432,0.9420255422592163,0.8035410046577454,-0.21136164665222168,0.7958846688270569,0.9665967226028442,0.9515559673309326,-0.3866840600967407,0.9794677495956421,0.9474207162857056,0.8794596791267395,0.05001598596572876,-1.0964088439941406,0.9579293131828308,0.872981071472168,0.4074023365974426,0.976878821849823,0.7187796235084534,0.9617648124694824,0.9339656829833984,-0.43891334533691406,0.7663370370864868,0.9217394590377808,0.9698103666305542,0.25058871507644653
0.9462239742279053,0.9595952033996582,0.8021589517593384,0.9682909250259399,0.25069689750671387,0.7729328870773315,0.7108455300331116,0.9679511189460754,0.9855042099952698,0.7355502843856812,-18.671846389770508,0.4199613928794861,0.9556023478507996,0.9675407409667969,0.9675273299217224,0.9819347262382507,0.785835325717926,0.833379864692688,0.023364901542663574,0.8988046646118164,0.934363067150116,0.8806663751602173,0.8347058296203613,0.9812178611755371,0.7646085619926453,0.9620404839515686,0.4957488775253296,0.9792200326919556,0.9651642441749573,0.9236248731613159,0.5788054466247559,0.5065786838531494,-5.764157772064209,0.9345802664756775,-8.493782997131348,0.6748907566070557,0.9858672022819519,0.9082844257354736,0.9093034863471985,0.9242161512374878,0.7051686644554138,0.942939817905426,0.7085014581680298,0.9827703833580017,0.9296424388885498,0.9798477292060852,0.9757230281829834,0.9769052863121033,0.771041750907898,0.8791226148605347,0.8624771237373352,0.9688476920127869,0.029626846313476562,0.6185963153839111,0.9030871391296387,0.8021717071533203,0.7445499300956726,0.955390453338623,0.9691845178604126,0.9531076550483704,0.9738321304321289,0.8651546239852905,0.955767810344696,0.7600561380386353,0.9834809899330139,0.9689114689826965,0.9055383205413818,0.8997551798820496,0.5531024932861328,0.9358268976211548,0.9203787446022034,0.9642155170440674,0.9765846133232117,0.9515289068222046,0.7901899814605713,0.9709833860397339,0.9829414486885071,0.3177172541618347,-0.42708754539489746,0.3016253709793091,0.9612578749656677,0.5217105150222778,0.9818300008773804,0.9351578950881958,0.9660854935646057,0.9746645092964172,0.5395212769508362,0.025915205478668213,0.8916171193122864,0.6682525873184204,0.9721969366073608,0.8781834244728088,0.9658483266830444,0.9672188758850098,0.9527292251586914,0.9464197158813477,0.9884406924247742,0.7950860261917114,0.9463306665420532,0.9106212258338928,0.6355136632919312,0.981338381767273,0.7480124235153198,0.7699792981147766,-0.30615246295928955,0.8664594292640686,0.9715168476104736,0.8281408548355103,0.9901981353759766,0.9898271560668945,0.6378688216209412,0.9587962031364441,0.9830510020256042,0.939750611782074,0.7712482213973999,0.7114229202270508,-12.139233589172363,0.8737707138061523,0.9810106158256531,0.9886400699615479,0.949290931224823,0.9574199318885803,0.958525538444519,0.9652405381202698,0.8720165491104126,0.9069098234176636,0.9812180995941162,0.8782706260681152,0.9034878015518188,0.9614061713218689,0.607683539390564,0.9798340201377869,0.7288141250610352,0.6983709335327148,0.9344808459281921,-0.1347208023071289,0.9228002429008484,0.8712970614433289,0.9691320061683655,0.9659484028816223,0.9446913003921509,0.9489942193031311,0.7913460731506348,0.9589329957962036,0.5887759327888489,0.7959530353546143,0.9851253628730774,0.8060108423233032,0.7251695394515991,0.7997362613677979,0.9551231861114502,-20.87208366394043,0.981942355632782,0.990544319152832,0.7230260372161865,0.8060427308082581,0.9554159641265869,0.6540539264678955,0.931692361831665,0.9608659744262695,0.797034502029419,0.9772886037826538,0.970714271068573,0.6293939352035522,0.9088584184646606,0.6406466960906982,0.981005072593689,0.9735673666000366,0.9366466403007507,0.9341145753860474,0.9675941467285156,0.9818649291992188,0.644233226776123,0.7159724235534668,0.9830597639083862,0.9703100919723511,0.9587078094482422,0.3124164342880249,-0.1366347074508667,0.8118472099304199,0.6453543305397034,0.8939838409423828,0.9830453395843506,0.9328491687774658,0.9460024833679199,0.8007594347000122,0.805395245552063,0.3090827465057373,0.9019626379013062,0.9883876442909241,0.8844445943832397
0.9589036703109741,0.9792569875717163,0.9312090873718262,0.9841651916503906,0.51441890001297,0.9322900772094727,0.9752159118652344,0.983104944229126,0.9830341339111328,0.8700287938117981,-15.674409866333008,0.27122050523757935,0.9556685090065002,0.9803176522254944,0.9866704344749451,0.9891774654388428,0.9402853846549988,0.8643152117729187,0.7440124154090881,0.9405133724212646,0.9729402661323547,0.9828966856002808,0.7956386804580688,0.9871695041656494,0.7946711182594299,0.9664114713668823,0.9069154858589172,0.9863386750221252,0.9763736128807068,0.9470775127410889,0.8522467613220215,0.9033430814743042,-2.7129290103912354,0.9811111688613892,-15.361455917358398,0.7592530250549316,0.9933576583862305,0.9509417414665222,0.9143937826156616,0.9389293193817139,0.8353281617164612,0.9851593971252441,0.9723007678985596,0.9876943230628967,0.9675450325012207,0.9861356616020203,0.991286039352417,0.9799558520317078,0.9052892923355103,0.9762089848518372,0.8817511796951294,0.9376102089881897,0.45479005575180054,0.7175936102867126,0.913542628288269,0.9312347173690796,0.9613941311836243,0.8960928916931152,0.9758713841438293,0.9671259522438049,0.9885156750679016,0.9522190093994141,0.954610288143158,0.8910861015319824,0.9891079664230347,0.9724416732788086,0.9615652561187744,0.9561351537704468,0.9529466032981873,0.9625239372253418,0.9391484260559082,0.741553544998169,0.9853003621101379,0.9649586081504822,0.9828134179115295,0.9951273798942566,0.9883579015731812,0.9368998408317566,0.11369216442108154,0.9402198195457458,0.968038022518158,0.839617908000946,0.9869243502616882,0.95046466588974,0.9727742671966553,0.9794754385948181,0.9758514761924744,0.7770297527313232,0.9116648435592651,0.9822716116905212,0.9869987964630127,0.9567015171051025,0.9953105449676514,0.9853295683860779,0.9670047760009766,0.9707861542701721,0.9933929443359375,0.8577287197113037,0.9706358313560486,0.9379361867904663,0.7321428060531616,0.9940415620803833,0.6546251773834229,0.9748539924621582,0.7687245011329651,0.8767577409744263,0.9743655920028687,0.7993654608726501,0.9923284649848938,0.9826184511184692,0.9807751774787903,0.9708937406539917,0.9873479008674622,0.9733803868293762,0.8894790410995483,0.6936784982681274,-4.815235137939453,0.950772225856781,0.9889503717422485,0.990075409412384,0.9828760027885437,0.9802016019821167,0.9808663725852966,0.9658129215240479,0.9543758034706116,0.8992046117782593,0.9876495003700256,0.9608200192451477,0.9472419023513794,0.9722871780395508,0.7446631193161011,0.9859324097633362,0.9814860820770264,0.9721859693527222,0.9597306251525879,0.73682701587677,0.940935492515564,0.9605807662010193,0.9731558561325073,0.9691339731216431,0.9626113772392273,0.9631574153900146,0.8507716655731201,0.9499637484550476,0.15392106771469116,0.9814462661743164,0.9798770546913147,0.9508558511734009,0.9747496843338013,0.9678517580032349,0.9698136448860168,-21.461002349853516,0.9891601800918579,0.9882073402404785,0.7637461423873901,0.8374819159507751,0.9774124026298523,0.9640344381332397,0.9668005704879761,0.9679467082023621,-1.796205759048462,0.9868983626365662,0.9851655960083008,0.9797208309173584,0.9521823525428772,0.9818172454833984,0.9890797138214111,0.984239935874939,0.958514392375946,0.9527732729911804,0.989252507686615,0.9888939261436462,0.9616281390190125,0.9684891104698181,0.9882612228393555,0.9668052792549133,0.9772692322731018,0.6124682426452637,0.4023354649543762,0.9717090129852295,0.97394859790802,0.9500113129615784,0.9875854253768921,0.9785575270652771,0.960814356803894,0.9635195732116699,0.9072548747062683,0.9526867270469666,0.9727769494056702,0.993386447429657,0.9815212488174438
0.9855365753173828,0.9902873635292053,0.9459757208824158,0.9922239184379578,0.8596398830413818,0.9604805111885071,0.9516859650611877,0.9880030155181885,0.9863603711128235,0.9623526334762573,-15.176233291625977,0.3181922435760498,0.7350047826766968,0.9826419353485107,0.9973693490028381,0.9939088821411133,0.9452288746833801,0.8747549653053284,0.8221916556358337,0.9720274806022644,0.9743269681930542,0.9891569018363953,0.8255391120910645,0.9916365742683411,0.8106143474578857,0.9877094030380249,0.858626127243042,0.9886587858200073,0.9716578125953674,0.9581553339958191,0.8987354636192322,0.9438797831535339,-1.2976374626159668,0.9815940856933594,-11.673857688903809,0.792571485042572,0.994282603263855,0.9668962359428406,0.9181181788444519,0.9446038007736206,0.9283410906791687,0.9938493967056274,0.9507501721382141,0.9923450350761414,0.9817348122596741,0.9896044731140137,0.988256573677063,0.9791520833969116,0.9706006646156311,0.9742834568023682,0.8918042182922363,0.9485858082771301,0.4962571859359741,0.7808201313018799,0.8490750789642334,0.9459853172302246,0.9806787371635437,0.8792331218719482,0.9877901077270508,0.9814545512199402,0.9920276999473572,0.9582338333129883,0.9502452611923218,0.8840000629425049,0.9930778741836548,0.9519445896148682,0.9574491381645203,0.9776352643966675,0.9146113991737366,0.9799891710281372,0.9316961765289307,0.9140838980674744,0.9884186387062073,0.9798994064331055,0.9738610982894897,0.9937982559204102,0.992880642414093,0.8262649774551392,0.3778705596923828,0.8445769548416138,0.9766701459884644,0.7652437090873718,0.99119633436203,0.9632554650306702,0.9779959917068481,0.9870565533638,0.9949315190315247,0.8937687873840332,0.939716637134552,0.9484087824821472,0.9898533821105957,0.9873044490814209,0.9974818825721741,0.9925205707550049,0.9820147156715393,0.9849236607551575,0.9926453828811646,0.8905999064445496,0.9817849397659302,0.9529702663421631,0.8035092949867249,0.9958066940307617,0.6153594255447388,0.9860010147094727,0.9006160497665405,0.9151328802108765,0.9711712598800659,0.7172268629074097,0.9911530017852783,0.5346814393997192,0.9343905448913574,0.9768760204315186,0.9920001029968262,0.9722254276275635,0.8984860181808472,0.6589469909667969,-2.3694398403167725,0.9755275249481201,0.9809412956237793,0.9889028072357178,0.9864274263381958,0.9812609553337097,0.9885898232460022,0.9632376432418823,0.9540894627571106,0.9067652821540833,0.9933890104293823,0.9630701541900635,0.9700342416763306,0.9822928309440613,0.7750195264816284,0.9900689125061035,0.9499692320823669,0.9578959941864014,0.9789512753486633,0.8762722611427307,0.938641369342804,0.9519878029823303,0.9786964654922485,0.9686357975006104,0.9749538898468018,0.9810744524002075,0.819656491279602,0.9522239565849304,0.5364142656326294,0.973412036895752,0.9660065770149231,0.775941789150238,0.9643654227256775,0.961306631565094,0.9814833998680115,-22.319154739379883,0.9938886165618896,0.9924694299697876,0.9347548484802246,0.8511316776275635,0.9849094152450562,0.9435059428215027,0.9779753684997559,0.98746657371521,0.446510374546051,0.9908947348594666,0.9879717230796814,0.9422411322593689,0.9714822173118591,0.9420202374458313,0.994023323059082,0.9894581437110901,0.9559854865074158,0.9375680685043335,0.9930856227874756,0.9935193061828613,0.9371215105056763,0.9718251824378967,0.992741048336029,0.9778576493263245,0.9887406229972839,0.7707313299179077,0.680869996547699,0.9697537422180176,0.9300868511199951,0.9539316892623901,0.9923187494277954,0.9883373975753784,0.9740545153617859,0.9642409086227417,0.9006959199905396,0.8733781576156616,0.9897585511207581,0.9941806793212891,0.9794896841049194
0.9962899684906006,0.9930965304374695,0.9592828750610352,0.993477463722229,0.9384540915489197,0.9778223037719727,0.9706642031669617,0.9946187138557434,0.9907432794570923,0.9774037599563599,-9.804415702819824,0.5232431292533875,0.31250154972076416,0.9838511347770691,0.9979040026664734,0.9944090247154236,0.9677982926368713,0.8776476383209229,0.8713661432266235,0.9862052202224731,0.9736942052841187,0.9914004802703857,0.705262303352356,0.9921786189079285,0.8194291591644287,0.9908809065818787,0.9700289964675903,0.9828904271125793,0.9690485596656799,0.9541980624198914,0.9643800258636475,0.963698148727417,-0.6236717700958252,0.9820411801338196,-6.286677837371826,0.8173502683639526,0.9863572120666504,0.9056993722915649,0.9123344421386719,0.9454408288002014,0.9580094814300537,0.9872379302978516,0.9727384448051453,0.9935380816459656,0.9895008206367493,0.9910319447517395,0.9879928827285767,0.977744996547699,0.9851354360580444,0.9773151874542236,0.8921616077423096,0.33505403995513916,0.2689747214317322,0.8415406942367554,0.9858335256576538,0.9592997431755066,0.9396939873695374,0.9017528295516968,0.9809957146644592,0.9871800541877747,0.9919089078903198,0.9603675603866577,0.9434003233909607,0.8650445938110352,0.9943256974220276,0.9770188331604004,0.9566318392753601,0.9875259399414062,0.9551751613616943,0.9906092286109924,0.9458804130554199,0.9571120142936707,0.9883723258972168,0.9888469576835632,0.9830568432807922,0.9945302605628967,0.9958240985870361,0.9409743547439575,0.5311675667762756,0.9197577834129333,0.9864708185195923,0.9708024859428406,0.9885616302490234,0.97332364320755,0.9819145798683167,0.9901651740074158,0.9953439831733704,0.9194177389144897,0.9610165953636169,0.9846073985099792,0.9906246066093445,0.9942278265953064,0.9974473714828491,0.9935837388038635,0.9930376410484314,0.9886601567268372,0.9919762015342712,0.8619633913040161,0.9871384501457214,0.9658635854721069,0.8632082939147949,0.996032178401947,0.5929327011108398,0.9810250401496887,0.8272512555122375,0.9351267218589783,0.9677738547325134,0.921700119972229,0.9890269041061401,0.9678323268890381,0.982431173324585,0.9848305583000183,0.9924556612968445,0.9697296619415283,0.8952476978302002,0.6607705354690552,-1.4243383407592773,0.9872301816940308,0.9799351096153259,0.9868245124816895,0.9947574138641357,0.9833608269691467,0.9909289479255676,0.9597809910774231,0.956973671913147,0.9230014085769653,0.9919291734695435,0.9639134407043457,0.9790306687355042,0.9913616180419922,0.8135998845100403,0.9917869567871094,0.9850029349327087,0.9778470993041992,0.9902331829071045,0.7391139268875122,0.9378095269203186,0.9411993622779846,0.985521137714386,0.9736427068710327,0.9854491353034973,0.9777565598487854,0.8767381906509399,0.944352388381958,0.7494720220565796,0.9809244275093079,0.9775291681289673,0.9068366289138794,0.9772176146507263,0.9785509705543518,0.9906164407730103,-14.546012878417969,0.9943938851356506,0.9971542358398438,0.9870452284812927,0.8770430088043213,0.98800128698349,0.9641436338424683,0.9817191958427429,0.9904999732971191,0.8676390051841736,0.9927254915237427,0.9876705408096313,0.9791695475578308,0.98070228099823,0.9824801683425903,0.9950913786888123,0.9843515753746033,0.9623943567276001,0.9519322514533997,0.9969727396965027,0.9938756227493286,0.974091649055481,0.8913629651069641,0.9939306974411011,0.9839658737182617,0.9825891256332397,0.8278656005859375,0.8217018842697144,0.9774879813194275,0.9716619253158569,0.8169876337051392,0.9935476183891296,0.9912669062614441,0.9789391160011292,0.9672682285308838,0.9130610823631287,0.9571078419685364,0.9922197461128235,0.9943366050720215,0.9724238514900208
0.9983444809913635,0.9811984300613403,0.9027941823005676,0.9944567680358887,0.9537424445152283,0.98566073179245,0.8890994191169739,0.9972618222236633,0.9927055835723877,0.9899583458900452,-6.689826965332031,0.6365814208984375,0.9277036786079407,0.9844659566879272,0.9980233311653137,0.9954972267150879,0.9105229377746582,0.8722069263458252,0.7544420957565308,0.9921234250068665,0.9584459662437439,0.9922365546226501,0.7769137620925903,0.9933918118476868,0.8372136950492859,0.9939115643501282,0.9409944415092468,0.9943564534187317,0.9639956951141357,0.967833936214447,0.9624912142753601,0.9692385196685791,-0.3592590093612671,0.9682108163833618,-1.630173683166504,0.8249186277389526,0.9904288649559021,0.9808926582336426,0.9094423651695251,0.9460311532020569,0.9794518947601318,0.9848212599754333,0.8904392123222351,0.9947748780250549,0.9909704327583313,0.9916385412216187,0.9921302795410156,0.9751291275024414,0.9916568994522095,0.9826580286026001,0.9118902087211609,0.9201575517654419,0.08190548419952393,0.9140359163284302,0.9929323792457581,0.9027561545372009,0.8548550009727478,0.9347587823867798,0.9770680069923401,0.9901776909828186,0.9907047748565674,0.9655190110206604,0.9367297887802124,0.8518155217170715,0.995292603969574,0.9929535388946533,0.9531646966934204,0.9928725361824036,0.7197009325027466,0.9939435124397278,0.9869111776351929,0.9636231660842896,0.9907128214836121,0.9932407736778259,0.8994967937469482,0.987069845199585,0.98878014087677,0.7311438918113708,0.5934690237045288,0.9380042552947998,0.9907605051994324,0.9830301403999329,0.9896621704101562,0.9809538722038269,0.9831931591033936,0.9936209917068481,0.9974799752235413,0.9346002340316772,0.9785038232803345,0.8904967904090881,0.9914270639419556,0.9957886338233948,0.9979756474494934,0.9947609901428223,0.9971012473106384,0.9917481541633606,0.9927572011947632,0.9768469333648682,0.9904177188873291,0.9752412438392639,0.9027180075645447,0.9959535002708435,0.5904613733291626,0.9825111627578735,0.35805684328079224,0.9487550854682922,0.9703083038330078,0.9403545260429382,0.9862017631530762,0.9854297041893005,0.8906902074813843,0.9845472574234009,0.9938623905181885,0.9711787700653076,0.8900301456451416,0.7308306097984314,-1.0899691581726074,0.9898515343666077,0.9896945357322693,0.9839249849319458,0.9944040775299072,0.9881829023361206,0.9930497407913208,0.9562773704528809,0.9490818381309509,0.9308497309684753,0.9939702749252319,0.9440731406211853,0.9853287935256958,0.9947836995124817,0.8129018545150757,0.9922122359275818,0.8192145228385925,0.9038238525390625,0.9825739860534668,0.5660849809646606,0.9295209050178528,0.9293615818023682,0.990158200263977,0.9752658009529114,0.9904025793075562,0.9812776446342468,0.5164327621459961,0.9261322021484375,0.6418601274490356,0.909171998500824,0.9837156534194946,0.9620260000228882,0.864008903503418,0.8899741172790527,0.9924312233924866,-9.407254219055176,0.9954664707183838,0.9987667202949524,0.9939965009689331,0.891339123249054,0.9887283444404602,0.8967737555503845,0.985178530216217,0.9935900568962097,0.8915955424308777,0.9944040775299072,0.9867837429046631,0.8790578246116638,0.9875704646110535,0.8875066637992859,0.9964432716369629,0.9887517094612122,0.9716924428939819,0.957993745803833,0.9960436820983887,0.9951874613761902,0.8833104372024536,0.8407096862792969,0.9950183033943176,0.9949373006820679,0.8143349885940552,0.8638252019882202,0.892277717590332,0.9698591828346252,0.8985707759857178,0.8534045219421387,0.9945165514945984,0.9920743107795715,0.982994019985199,0.9149676561355591,0.9211272597312927,0.6523643732070923,0.9921848773956299,0.9947097301483154,0.9765801429748535
