0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9930881857872009,0.9844033718109131,0.9970043301582336,0.993015706539154,0.9651523232460022,0.8396251201629639,0.997364342212677,0.9975606799125671,0.9838731288909912,0.9493606090545654,-1.8154895305633545,0.8283302783966064,0.9955300688743591,0.9865481853485107,0.98223876953125,0.9943498373031616,0.9977162480354309,0.9780687689781189,0.9585798382759094,0.9927303194999695,0.9896244406700134,0.9905474781990051,0.969610333442688,0.997643768787384,0.8245092034339905,0.9970343112945557,0.9973721504211426,0.9959694147109985,0.9811018109321594,0.9937726259231567,0.9937031865119934,0.971393346786499,0.8245587944984436,0.9976926445960999,0.49486684799194336,0.9518382549285889,0.9955446124076843,0.8178532719612122,0.8920837640762329,0.9815070033073425,0.7926664352416992,0.9976342916488647,0.9980341792106628,0.9973890781402588,0.990512490272522,0.9976722598075867,0.9926145672798157,0.9919238686561584,0.9533115029335022,0.9859382510185242,0.9931528568267822,0.9784175753593445,0.08037149906158447,0.9119173288345337,0.9938108325004578,0.9970089197158813,0.9952948093414307,0.992924153804779,0.9906826615333557,0.9931191205978394,0.9965990781784058,0.9486251473426819,0.9944798350334167,0.9827595949172974,0.9967045187950134,0.9939627051353455,0.966911256313324,0.9819076657295227,0.9982703328132629,0.9876853823661804,0.9845607280731201,0.9933062791824341,0.9765591621398926,0.9909829497337341,0.9968531131744385,0.9966422319412231,0.997613251209259,0.9983794689178467,0.9466838836669922,0.9774215817451477,0.9843874573707581,0.9788458347320557,0.9972454309463501,0.8845455646514893,0.9895110130310059,0.9829000234603882,0.9961503148078918,0.9727100133895874,0.9725701808929443,0.979447603225708,0.9972870945930481,0.9908846616744995,0.9918326735496521,0.9900338053703308,0.9869300127029419,0.9952445030212402,0.9938581585884094,0.9807941317558289,0.9945219159126282,0.9961028099060059,0.865437388420105,0.9920935034751892,0.4905230402946472,0.9826732873916626,-0.4405721426010132,0.9959718585014343,0.9969218969345093,0.97427898645401,0.9989967942237854,0.9972356557846069,0.9833766222000122,0.9436299204826355,0.9976744055747986,0.9013454914093018,0.9198586344718933,0.3687933683395386,0.5842301845550537,0.9960014820098877,0.9944939017295837,0.997320830821991,0.988457441329956,0.9975701570510864,0.9952535629272461,0.9796066284179688,0.988298773765564,0.9483122229576111,0.9960389137268066,0.9836650490760803,0.992194652557373,0.9922893047332764,0.6279541254043579,0.9978112578392029,0.9753420352935791,0.9855021238327026,0.9582158327102661,0.9609375,0.9858019351959229,0.995969831943512,0.9840345978736877,0.9932296872138977,0.9878124594688416,0.9823227524757385,0.9455132484436035,0.9942126274108887,0.7018930912017822,0.9965745210647583,0.9937799572944641,0.9952397346496582,0.9974678158760071,0.9540499448776245,0.9868270754814148,-1.3131096363067627,0.9943947792053223,0.9986120462417603,0.9477884769439697,0.9947569966316223,0.9170951843261719,0.9813107848167419,0.9857164025306702,0.9971551895141602,-0.007680535316467285,0.996388852596283,0.9971922636032104,0.9958792328834534,0.9914478659629822,0.9919484257698059,0.9821729063987732,0.9948371052742004,0.976984977722168,0.9857120513916016,0.9939455389976501,0.9944654107093811,0.9956045150756836,0.9962212443351746,0.997236430644989,0.9963458180427551,0.9554584622383118,0.9192358255386353,0.966251790523529,0.9949665069580078,0.9889234900474548,0.9525091052055359,0.9953284859657288,0.9698785543441772,0.9835273027420044,0.9920897483825684,0.8508111238479614,0.9952582716941833,0.9849388003349304,0.9876922965049744,0.9947747588157654
0.9961776733398438,0.9948323369026184,0.9960927367210388,0.997285783290863,0.9673738479614258,0.9702942967414856,0.9954673051834106,0.9974218010902405,0.9896338582038879,0.9534838795661926,-2.3221147060394287,0.9060086011886597,0.9959349632263184,0.9959529638290405,0.9951604604721069,0.9970012903213501,0.9966740012168884,0.9897644519805908,0.981635570526123,0.9917196035385132,0.9923622608184814,0.9790596961975098,0.9778231382369995,0.9972285628318787,0.9537503719329834,0.9972248077392578,0.9529455304145813,0.9976953864097595,0.9955210089683533,0.9721397757530212,0.980930745601654,0.9874969720840454,0.9370183348655701,0.9909932613372803,0.6421384811401367,0.9907242059707642,0.9966433048248291,0.9576644897460938,0.9698215126991272,0.9815374612808228,0.8169346451759338,0.9969222545623779,0.9972062706947327,0.9973561763763428,0.9824033379554749,0.9975981116294861,0.9939438104629517,0.9886120557785034,0.9912081956863403,0.988707959651947,0.9730087518692017,0.9092860817909241,-0.2839803695678711,0.9229840040206909,0.978055477142334,0.9960945844650269,0.9970417618751526,0.9808318018913269,0.9934347867965698,0.9973195195198059,0.9982384443283081,0.9554443955421448,0.9947556853294373,0.9923388957977295,0.997199296951294,0.996905505657196,0.909787654876709,0.9906495809555054,0.9961470365524292,0.9952869415283203,0.9930170178413391,0.9860158562660217,0.9921769499778748,0.9934277534484863,0.994873583316803,0.997703492641449,0.9972318410873413,0.9957267642021179,0.9900887608528137,0.6899443864822388,0.9949731230735779,0.9886382818222046,0.9972779154777527,0.9390656352043152,0.9929841160774231,0.9780837893486023,0.9593843221664429,0.944904088973999,0.9720113277435303,0.9824044108390808,0.995731770992279,0.9928373098373413,0.9811993837356567,0.9971198439598083,0.993107795715332,0.9887161254882812,0.9969285726547241,0.9764681458473206,0.9965744018554688,0.9967975616455078,0.9237372279167175,0.9830606579780579,0.9240885972976685,0.995009183883667,-0.599312424659729,0.9927459955215454,0.9965714812278748,0.9892351031303406,0.9988046288490295,0.9955018162727356,0.9854045510292053,0.9736406803131104,0.9974414110183716,0.9887182712554932,0.9740370512008667,0.7766087055206299,0.5641641020774841,0.9871711134910583,0.9974773526191711,0.9983757734298706,0.9948282241821289,0.9948378801345825,0.997100293636322,0.9842680096626282,0.9840397834777832,0.9330728054046631,0.994124710559845,0.9790670275688171,0.9949881434440613,0.9853785634040833,0.8499293923377991,0.9978535175323486,0.9805662035942078,0.9717722535133362,0.9865139126777649,0.8661832809448242,0.9873097538948059,0.9921906590461731,0.9965048432350159,0.9965667724609375,0.993368923664093,0.9940562844276428,0.9112951159477234,0.998264491558075,0.8788317441940308,0.9969388842582703,0.9735869765281677,0.995872437953949,0.9973859786987305,0.9577221274375916,0.9961711764335632,-2.785715103149414,0.9970219135284424,0.9995638132095337,0.9646648168563843,0.9921623468399048,0.9681310653686523,0.9783797860145569,0.9945360422134399,0.9974029064178467,0.9671611785888672,0.9973850846290588,0.9929247498512268,0.9948601126670837,0.9952665567398071,0.9854397177696228,0.9965798258781433,0.9967661499977112,0.9742605686187744,0.7967754602432251,0.9957056045532227,0.9935557842254639,0.9951457977294922,0.9334396123886108,0.9972805976867676,0.9976792335510254,0.9929426908493042,0.9775269031524658,0.9698852300643921,0.9964843988418579,0.9828230142593384,0.9546732902526855,0.9976686239242554,0.9959464073181152,0.9295541048049927,0.9939340353012085,0.9287469387054443,0.9907467365264893,0.9894730448722839,0.9964481592178345,0.9803595542907715
0.9976738691329956,0.9959603548049927,0.9266998767852783,0.9985203742980957,0.9836457371711731,0.9873104095458984,0.9066334366798401,0.9988197684288025,0.9941375851631165,0.986316978931427,-3.7432780265808105,0.9585471153259277,0.9966492056846619,0.9872903227806091,0.9981779456138611,0.9985901713371277,0.9149327874183655,0.9971026182174683,0.8172497749328613,0.9952765107154846,0.9700369238853455,0.9922988414764404,0.6028763055801392,0.9987828731536865,0.9485914707183838,0.9988892078399658,0.9265475273132324,0.9986615180969238,0.9961798787117004,0.9884122014045715,0.9674844741821289,0.9634901881217957,0.6925320625305176,0.960919201374054,-0.17321038246154785,0.9951609373092651,0.9981577396392822,0.8500008583068848,0.9819344878196716,0.9782565236091614,0.9526956081390381,0.9787598252296448,0.9076915383338928,0.9988470077514648,0.9578150510787964,0.9916190505027771,0.9981265068054199,0.9922339916229248,0.9891181588172913,0.9785612225532532,0.9743372797966003,0.9944736957550049,0.3936733603477478,0.9204496145248413,0.976234495639801,0.9267069101333618,0.9898155927658081,0.8475797176361084,0.9937186241149902,0.9986658096313477,0.9896576404571533,0.9820088744163513,0.9963065385818481,0.9767242074012756,0.998805820941925,0.9984368085861206,0.9040755033493042,0.9932044148445129,0.8664768934249878,0.9977046251296997,0.9975309371948242,0.9946478605270386,0.9969576001167297,0.9967687726020813,0.908006489276886,0.9742576479911804,0.9988871812820435,0.8400915265083313,0.9700673818588257,0.9692596197128296,0.9981659650802612,0.9438255429267883,0.9987768530845642,0.9836007952690125,0.9868768453598022,0.9978090524673462,0.9790778160095215,0.9329546689987183,0.9767118692398071,0.8332399725914001,0.9888303875923157,0.9975039958953857,0.9972367286682129,0.9983660578727722,0.9969397783279419,0.9932153820991516,0.9987876415252686,0.9875704050064087,0.9984134435653687,0.9711201786994934,0.9443193078041077,0.9896078705787659,0.9616778492927551,0.9565094709396362,-0.09281301498413086,0.9845500588417053,0.9961270689964294,0.9971654415130615,0.9951604604721069,0.9882583022117615,0.8324569463729858,0.992131233215332,0.9988407492637634,0.9923006296157837,0.9820219278335571,0.9549388885498047,0.08064508438110352,0.9956682324409485,0.9985405802726746,0.9967835545539856,0.9926465749740601,0.9971683025360107,0.9986816644668579,0.9912513494491577,0.9681335687637329,0.9681884050369263,0.998279333114624,0.964361846446991,0.997746467590332,0.9948673248291016,0.8918332457542419,0.9913524985313416,0.8418264985084534,0.8101792335510254,0.99037104845047,0.7776407599449158,0.9895765781402588,0.9327826499938965,0.9983841776847839,0.9982850551605225,0.9975014328956604,0.9936432242393494,0.9792940020561218,0.9984108805656433,0.9453706741333008,0.9171327948570251,0.9935165047645569,0.9201837778091431,0.8969628810882568,0.8479411602020264,0.9982336163520813,-1.5335512161254883,0.9985914826393127,0.9996341466903687,0.9654296636581421,0.9915746450424194,0.9670019745826721,0.8363419771194458,0.9974451065063477,0.9988731145858765,0.8886836767196655,0.9989370107650757,0.983124315738678,0.8831759691238403,0.9979062676429749,0.8546353578567505,0.9960037469863892,0.9958173632621765,0.9524840712547302,0.813207745552063,0.9872865676879883,0.9982771277427673,0.9063923954963684,0.8968924283981323,0.9988218545913696,0.9986310601234436,0.968423068523407,0.9496321082115173,0.9869383573532104,0.9433292746543884,0.8634493350982666,0.9839407205581665,0.9987190365791321,0.9940621256828308,0.9735023379325867,0.9258403778076172,0.967889666557312,0.7882742881774902,0.9926061630249023,0.9958581924438477,0.9780615568161011
0.9986171722412109,0.9962169528007507,0.9945756793022156,0.9993080496788025,0.9763789772987366,0.9904119968414307,0.9949302673339844,0.9988659024238586,0.995989203453064,0.9174813628196716,-1.4161324501037598,0.9751701354980469,0.9971328377723694,0.997580885887146,0.9985610246658325,0.9992618560791016,0.995538592338562,0.9969222545623779,0.9811761379241943,0.995388388633728,0.9930875301361084,0.995529294013977,0.9196794033050537,0.9995041489601135,0.9543335437774658,0.9994734525680542,0.9182969927787781,0.9992630481719971,0.9985827207565308,0.9969605803489685,0.9806578755378723,0.9869195222854614,0.698704183101654,0.9953837394714355,-0.053801774978637695,0.9930546283721924,0.9989749789237976,0.9728253483772278,0.9890205264091492,0.9851139783859253,0.9715272784233093,0.9825098514556885,0.9938251376152039,0.9994558095932007,0.9940370321273804,0.9982550144195557,0.9988411068916321,0.9944331645965576,0.9785236716270447,0.9864920973777771,0.9907979965209961,0.9944496750831604,0.579013466835022,0.9514910578727722,0.945514976978302,0.9945757985115051,0.9679744243621826,0.957572877407074,0.9970024228096008,0.99942946434021,0.9959049820899963,0.9914357662200928,0.9979979395866394,0.9965186715126038,0.9993781447410583,0.9983773231506348,0.9718567728996277,0.9968120455741882,0.9932408332824707,0.9988523721694946,0.9988498687744141,0.8965919017791748,0.9985849857330322,0.9990894794464111,0.995851993560791,0.9929023385047913,0.999533474445343,0.9936363101005554,0.9619964361190796,0.8594079613685608,0.9989688396453857,0.9949966073036194,0.9995409250259399,0.98468017578125,0.9941803812980652,0.9989796876907349,0.9957342743873596,0.9588997960090637,0.9904637336730957,0.991517186164856,0.9974385499954224,0.9977403283119202,0.9988774657249451,0.9990993142127991,0.9987712502479553,0.9954177737236023,0.9987311363220215,0.9960600137710571,0.9994616508483887,0.996100902557373,0.9646416902542114,0.9984344840049744,0.9633609056472778,0.9876835346221924,0.8717638850212097,0.9931970834732056,0.9964972734451294,0.9848508834838867,0.9980400800704956,0.9965238571166992,0.9909580945968628,0.9959205985069275,0.9995575547218323,0.9932031035423279,0.9891688823699951,0.9706588983535767,0.39140814542770386,0.9973196983337402,0.9995320439338684,0.9984878301620483,0.9979713559150696,0.9988987445831299,0.999435305595398,0.9952642321586609,0.9894545674324036,0.9877843260765076,0.9993543028831482,0.9902712106704712,0.9993465542793274,0.9986379146575928,0.88348388671875,0.9983393549919128,0.9905003309249878,0.9887014627456665,0.9935798048973083,0.9564398527145386,0.9980663657188416,0.9922721982002258,0.9982510209083557,0.998405933380127,0.9984694719314575,0.9963757991790771,0.9867030382156372,0.998757004737854,0.9239318370819092,0.9947501420974731,0.9943170547485352,0.9929354190826416,0.9940013885498047,0.9863329529762268,0.9991738200187683,-2.5136985778808594,0.9992657899856567,0.999167263507843,0.9822998046875,0.9960007667541504,0.9783884882926941,0.988604724407196,0.9991807341575623,0.9994952082633972,0.5404723882675171,0.9995231628417969,0.9939925670623779,0.9893548488616943,0.9992662668228149,0.9907442331314087,0.9979466795921326,0.9980279803276062,0.9511011838912964,0.9636049270629883,0.9965240359306335,0.9992707371711731,0.9933483004570007,0.9843330383300781,0.9994185566902161,0.9991104006767273,0.9902510643005371,0.9695672988891602,0.9889160394668579,0.9934747815132141,0.9883013963699341,0.9947749972343445,0.9995280504226685,0.9975365996360779,0.9802075028419495,0.9942627549171448,0.9641100764274597,0.9908832311630249,0.995824933052063,0.9979713559150696,0.9922856688499451
0.9992954730987549,0.9984997510910034,0.9838548898696899,0.9997109770774841,0.9888333082199097,0.9939984679222107,0.9593850374221802,0.9991956353187561,0.9962368607521057,0.9836429357528687,-0.928154468536377,0.9805094003677368,0.9237790107727051,0.9973184466362,0.9991562366485596,0.9997280240058899,0.9738450646400452,0.9921226501464844,0.961127519607544,0.9959242939949036,0.9936788082122803,0.9908547401428223,0.9323249459266663,0.9997667074203491,0.9443909525871277,0.9997498393058777,0.8823502659797668,0.9985404014587402,0.9985941052436829,0.9974011778831482,0.9659067988395691,0.9861305356025696,0.7789566516876221,0.9930394291877747,0.3948765993118286,0.9897559881210327,0.9938790202140808,0.9715194702148438,0.9872288107872009,0.9900793433189392,0.991670548915863,0.997019350528717,0.9595791697502136,0.9998226165771484,0.9952123165130615,0.9982780814170837,0.998542845249176,0.9968535900115967,0.9889158606529236,0.9945971965789795,0.990297794342041,0.997787594795227,0.6923806667327881,0.9582322835922241,0.9132087826728821,0.9838582277297974,0.9928988814353943,0.9274078607559204,0.9977160692214966,0.9997459650039673,0.9961493015289307,0.9881168603897095,0.9953755140304565,0.9960643649101257,0.9998133778572083,0.9992011785507202,0.9710384607315063,0.9986346364021301,0.9359270930290222,0.9992110133171082,0.9984878897666931,0.9945102334022522,0.9993394017219543,0.9989498257637024,0.9773126840591431,0.9941027760505676,0.9997545480728149,0.8470603227615356,0.9801418781280518,0.9157343506813049,0.9991418719291687,0.9981979727745056,0.9998226761817932,0.9918908476829529,0.992807924747467,0.9995419979095459,0.9955502152442932,0.9871570467948914,0.9960855841636658,0.9504197239875793,0.9979852437973022,0.9988380670547485,0.9996309280395508,0.9996224045753479,0.9989257454872131,0.9962619543075562,0.9965267181396484,0.9947730898857117,0.9998124837875366,0.9936040639877319,0.9735344052314758,0.9974323511123657,0.9817866086959839,0.9629198312759399,0.9333894848823547,0.9947103261947632,0.9982860684394836,0.9496676325798035,0.9989120364189148,0.7805522084236145,0.9353151917457581,0.9975388646125793,0.9998189806938171,0.9955188035964966,0.992753803730011,0.9771907925605774,0.6041593551635742,0.9954403638839722,0.9992430210113525,0.998932957649231,0.9978696703910828,0.9995530247688293,0.9997686147689819,0.9973649382591248,0.98689204454422,0.9838119745254517,0.9997397661209106,0.9891425371170044,0.9997071623802185,0.9992847442626953,0.966823160648346,0.9982152581214905,0.9503687620162964,0.9614958167076111,0.9926169514656067,0.953467071056366,0.9952054023742676,0.9832023978233337,0.9986250996589661,0.9980427622795105,0.9989096522331238,0.9972159266471863,0.9621503949165344,0.9993526339530945,0.9263420701026917,0.9804125428199768,0.9928144216537476,0.9623062014579773,0.9699311852455139,0.9743744730949402,0.9992406368255615,-2.160595417022705,0.9997302293777466,0.9994350075721741,0.9964699149131775,0.9968779683113098,0.9860656261444092,0.952258825302124,0.9997490048408508,0.9997827410697937,0.9468063712120056,0.9998392462730408,0.9964374303817749,0.9395372867584229,0.9995742440223694,0.9413654804229736,0.9992305040359497,0.9993139505386353,0.9653564691543579,0.9902796149253845,0.9976822733879089,0.9997317790985107,0.9452778697013855,0.9820287227630615,0.9998182654380798,0.9992530941963196,0.9972105026245117,0.9645794630050659,0.9925930500030518,0.9779072999954224,0.9316327571868896,0.9917556643486023,0.999799370765686,0.9986402988433838,0.9885436296463013,0.9809979200363159,0.9864515066146851,0.8953691720962524,0.9913670420646667,0.9992960691452026,0.9940118193626404
0.9995225667953491,0.9974424242973328,0.9949156641960144,0.9998300671577454,0.9921432137489319,0.9961596727371216,0.9937694668769836,0.9993532299995422,0.9965851902961731,0.9941401481628418,-0.08013677597045898,0.984740138053894,0.7590174674987793,0.9981615543365479,0.9996283650398254,0.9998593330383301,0.996999204158783,0.9893845915794373,0.9932853579521179,0.9980218410491943,0.9939417839050293,0.994953989982605,0.9776175022125244,0.9998239874839783,0.9371035099029541,0.9997950792312622,0.9519630074501038,0.9971526861190796,0.9965801239013672,0.996213436126709,0.9882753491401672,0.9900719523429871,0.8271545767784119,0.9974186420440674,0.6730281114578247,0.9897209405899048,0.9979850649833679,0.9679407477378845,0.9901758432388306,0.9908855557441711,0.9953120946884155,0.9957408905029297,0.9950156211853027,0.9998884201049805,0.998176097869873,0.998749852180481,0.9991604685783386,0.9982840418815613,0.9977799654006958,0.9927545785903931,0.9888600707054138,0.6637082099914551,0.7640897035598755,0.9783380627632141,0.9952025413513184,0.9949159622192383,0.9887104630470276,0.9507643580436707,0.9982336759567261,0.9998404383659363,0.9972555637359619,0.9884398579597473,0.9901519417762756,0.9982506632804871,0.9998584985733032,0.9968615174293518,0.9795137047767639,0.999201774597168,0.9947367906570435,0.9994341731071472,0.9970155358314514,0.9978430271148682,0.9994275569915771,0.999134361743927,0.9953662753105164,0.9990518093109131,0.9996285438537598,0.9906957745552063,0.9852399230003357,0.9323756694793701,0.9994347095489502,0.9966168999671936,0.9997943043708801,0.9953125715255737,0.9936128258705139,0.9996941685676575,0.9967387914657593,0.988842248916626,0.9982967972755432,0.9954776763916016,0.9987189769744873,0.9989102482795715,0.9997805953025818,0.9997998476028442,0.9992771148681641,0.9953612685203552,0.9979324340820312,0.9903658032417297,0.9998578429222107,0.995076060295105,0.9785640239715576,0.9991940855979919,0.9813775420188904,0.9933268427848816,0.9856150150299072,0.9950550198554993,0.9984267950057983,0.9985035061836243,0.9989964962005615,0.9852743148803711,0.9944576025009155,0.9986781477928162,0.9998533129692078,0.9974843859672546,0.9926462769508362,0.9819684624671936,0.6849910616874695,0.9969812631607056,0.9994223117828369,0.9985430240631104,0.999382734298706,0.9997233152389526,0.999869167804718,0.9978759288787842,0.9930396676063538,0.990077018737793,0.999783992767334,0.9961841702461243,0.9997469186782837,0.9995255470275879,0.9742625951766968,0.9988198280334473,0.9948161244392395,0.9939306974411011,0.9959511160850525,0.6138550639152527,0.9949327707290649,0.986344575881958,0.9989652037620544,0.9978126883506775,0.9993555545806885,0.9972276091575623,0.9778090715408325,0.9977859258651733,0.8705663681030273,0.9966773390769958,0.9935321807861328,0.975729763507843,0.9966800808906555,0.9949121475219727,0.9995436072349548,-0.8330365419387817,0.999860405921936,0.9996198415756226,0.9975200891494751,0.9977033138275146,0.9915260076522827,0.9926521182060242,0.9997897148132324,0.9998746514320374,0.9779420495033264,0.9998714327812195,0.9934779405593872,0.9939619302749634,0.999612033367157,0.995275616645813,0.9994631409645081,0.9994829893112183,0.9804619550704956,0.9946283102035522,0.9990813136100769,0.9998695850372314,0.9923851490020752,0.9889438152313232,0.9998810291290283,0.9981439113616943,0.9925076365470886,0.9795348644256592,0.9953718185424805,0.9929017424583435,0.9939606785774231,0.653069019317627,0.9998502731323242,0.9989476203918457,0.9923702478408813,0.9929345846176147,0.990720808506012,0.9933043122291565,0.9945822954177856,0.9994451403617859,0.9921606183052063
0.9996627569198608,0.9968820810317993,0.9231992959976196,0.9998390078544617,0.994515061378479,0.9972911477088928,0.9000177383422852,0.9996108412742615,0.9970614314079285,0.9876399040222168,0.4894518256187439,0.9880682229995728,0.9745705723762512,0.9961211681365967,0.9997459053993225,0.999860405921936,0.927850604057312,0.9900545477867126,0.8365305066108704,0.9985664486885071,0.9746025800704956,0.9963586330413818,0.9803141355514526,0.9998582601547241,0.9579811096191406,0.9998165965080261,0.9559211730957031,0.9979708790779114,0.9949877262115479,0.9981560111045837,0.9852584600448608,0.991035521030426,0.8628062009811401,0.9789787530899048,-0.2946021556854248,0.9916689395904541,0.998915433883667,0.9923333525657654,0.9925549030303955,0.9912002682685852,0.997528076171875,0.9991140961647034,0.9071890115737915,0.9998695850372314,0.9963262677192688,0.9978868365287781,0.9993405938148499,0.9987630844116211,0.997918426990509,0.9960751533508301,0.9900198578834534,0.9863517880439758,0.8263038992881775,0.9817653894424438,0.9974832534790039,0.9231396317481995,0.9710067510604858,0.9660253524780273,0.9977920055389404,0.9998665452003479,0.9965423345565796,0.9927690625190735,0.988124430179596,0.9952308535575867,0.9998604655265808,0.9993600249290466,0.9843310117721558,0.9994213581085205,0.7576759457588196,0.9994853138923645,0.9935741424560547,0.9976190328598022,0.9994337558746338,0.9994370341300964,0.8982725739479065,0.9896560311317444,0.999244749546051,0.7772836089134216,0.9876446723937988,0.9706852436065674,0.9994935393333435,0.9930164217948914,0.99966961145401,0.9967421889305115,0.9946978688240051,0.9997959733009338,0.9969664812088013,0.983303427696228,0.9989080429077148,0.8899068832397461,0.9977876543998718,0.9992368221282959,0.999750554561615,0.9998502135276794,0.9991708993911743,0.9969177842140198,0.9991999864578247,0.9739962816238403,0.9998619556427002,0.9952376484870911,0.9828327894210815,0.9963114261627197,0.9802107810974121,0.9971916675567627,0.7954891324043274,0.9961485862731934,0.9901271462440491,0.9985843896865845,0.9980958700180054,0.9936527609825134,0.8904402852058411,0.9990699887275696,0.9998520612716675,0.9975199699401855,0.9972358345985413,0.984436571598053,0.7502305507659912,0.9976317882537842,0.9987084865570068,0.9978041052818298,0.9986442923545837,0.9998430013656616,0.9998510479927063,0.9978051781654358,0.978315532207489,0.9913813471794128,0.9998120665550232,0.9709547758102417,0.9998008608818054,0.9996945858001709,0.9835935235023499,0.9978878498077393,0.8164799213409424,0.8925030827522278,0.9975350499153137,0.9351197481155396,0.9923697710037231,0.9849748611450195,0.9991153478622437,0.9985966682434082,0.9994423985481262,0.994481086730957,0.8537022471427917,0.9971919059753418,0.9374794363975525,0.9118818044662476,0.9952867031097412,0.9813723564147949,0.8760233521461487,0.9003887176513672,0.9995970726013184,0.06752824783325195,0.9998592734336853,0.999731183052063,0.9986703991889954,0.9970826506614685,0.9942177534103394,0.8961952328681946,0.9998577237129211,0.9998626112937927,0.9901025891304016,0.9998641610145569,0.9925294518470764,0.8849504590034485,0.9997398257255554,0.8902207612991333,0.9995367527008057,0.9997237920761108,0.9878830313682556,0.9967866539955139,0.9970241189002991,0.9998699426651001,0.8998754024505615,0.971835732460022,0.9998711943626404,0.9908689260482788,0.9816060662269592,0.9882908463478088,0.9966305494308472,0.9742899537086487,0.8966666460037231,0.9838833212852478,0.9998578429222107,0.9987151026725769,0.9935891628265381,0.9220182299613953,0.9932451248168945,0.6752352714538574,0.9960702061653137,0.9993460774421692,0.991854190826416
