0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9930881857872009,0.9844033718109131,0.9970043301582336,0.993015706539154,0.9651523232460022,0.8396251201629639,0.997364342212677,0.9975606799125671,0.9838731288909912,0.9493606090545654,-1.8154895305633545,0.8283302783966064,0.9955300688743591,0.9865481853485107,0.98223876953125,0.9943498373031616,0.9977162480354309,0.9780687689781189,0.9585798382759094,0.9927303194999695,0.9896244406700134,0.9905474781990051,0.969610333442688,0.997643768787384,0.8245092034339905,0.9970343112945557,0.9973721504211426,0.9959694147109985,0.9811018109321594,0.9937726259231567,0.9937031865119934,0.971393346786499,0.8245587944984436,0.9976926445960999,0.49486684799194336,0.9518382549285889,0.9955446124076843,0.8178532719612122,0.8920837640762329,0.9815070033073425,0.7926664352416992,0.9976342916488647,0.9980341792106628,0.9973890781402588,0.990512490272522,0.9976722598075867,0.9926145672798157,0.9919238686561584,0.9533115029335022,0.9859382510185242,0.9931528568267822,0.9784175753593445,0.08037149906158447,0.9119173288345337,0.9938108325004578,0.9970089197158813,0.9952948093414307,0.992924153804779,0.9906826615333557,0.9931191205978394,0.9965990781784058,0.9486251473426819,0.9944798350334167,0.9827595949172974,0.9967045187950134,0.9939627051353455,0.966911256313324,0.9819076657295227,0.9982703328132629,0.9876853823661804,0.9845607280731201,0.9933062791824341,0.9765591621398926,0.9909829497337341,0.9968531131744385,0.9966422319412231,0.997613251209259,0.9983794689178467,0.9466838836669922,0.9774215817451477,0.9843874573707581,0.9788458347320557,0.9972454309463501,0.8845455646514893,0.9895110130310059,0.9829000234603882,0.9961503148078918,0.9727100133895874,0.9725701808929443,0.979447603225708,0.9972870945930481,0.9908846616744995,0.9918326735496521,0.9900338053703308,0.9869300127029419,0.9952445030212402,0.9938581585884094,0.9807941317558289,0.9945219159126282,0.9961028099060059,0.865437388420105,0.9920935034751892,0.4905230402946472,0.9826732873916626,-0.4405721426010132,0.9959718585014343,0.9969218969345093,0.97427898645401,0.9989967942237854,0.9972356557846069,0.9833766222000122,0.9436299204826355,0.9976744055747986,0.9013454914093018,0.9198586344718933,0.3687933683395386,0.5842301845550537,0.9960014820098877,0.9944939017295837,0.997320830821991,0.988457441329956,0.9975701570510864,0.9952535629272461,0.9796066284179688,0.988298773765564,0.9483122229576111,0.9960389137268066,0.9836650490760803,0.992194652557373,0.9922893047332764,0.6279541254043579,0.9978112578392029,0.9753420352935791,0.9855021238327026,0.9582158327102661,0.9609375,0.9858019351959229,0.995969831943512,0.9840345978736877,0.9932296872138977,0.9878124594688416,0.9823227524757385,0.9455132484436035,0.9942126274108887,0.7018930912017822,0.9965745210647583,0.9937799572944641,0.9952397346496582,0.9974678158760071,0.9540499448776245,0.9868270754814148,-1.3131096363067627,0.9943947792053223,0.9986120462417603,0.9477884769439697,0.9947569966316223,0.9170951843261719,0.9813107848167419,0.9857164025306702,0.9971551895141602,-0.007680535316467285,0.996388852596283,0.9971922636032104,0.9958792328834534,0.9914478659629822,0.9919484257698059,0.9821729063987732,0.9948371052742004,0.976984977722168,0.9857120513916016,0.9939455389976501,0.9944654107093811,0.9956045150756836,0.9962212443351746,0.997236430644989,0.9963458180427551,0.9554584622383118,0.9192358255386353,0.966251790523529,0.9949665069580078,0.9889234900474548,0.9525091052055359,0.9953284859657288,0.9698785543441772,0.9835273027420044,0.9920897483825684,0.8508111238479614,0.9952582716941833,0.9849388003349304,0.9876922965049744,0.9947747588157654
0.9902247786521912,0.9655014276504517,0.9892217516899109,0.9865586757659912,0.4642719626426697,0.5243501663208008,0.9904539585113525,0.9937567710876465,0.967664361000061,0.8608860969543457,-12.362358093261719,0.5527956485748291,0.9864552617073059,0.9527803659439087,0.9772588014602661,0.9887318015098572,0.9924294948577881,0.94414222240448,0.9215937256813049,0.9901074171066284,0.9622438549995422,0.9690257906913757,0.9364132285118103,0.9948046803474426,0.08547276258468628,0.9922661185264587,0.9455575942993164,0.9955403804779053,0.9786314964294434,0.8935272693634033,0.9629993438720703,0.9252565503120422,0.669257402420044,0.9748001098632812,-0.1808544397354126,0.9145272374153137,0.9922606945037842,0.6836181879043579,0.49901407957077026,0.9008670449256897,0.5842858552932739,0.9925408959388733,0.9935694932937622,0.9953235387802124,0.9635822176933289,0.9900479912757874,0.986177921295166,0.9725289940834045,0.828637957572937,0.9606562256813049,0.909519374370575,0.7695803046226501,-1.432819128036499,0.6528937816619873,0.959577739238739,0.9892314672470093,0.9874768257141113,0.9679726958274841,0.9822857975959778,0.9892206192016602,0.9875659346580505,0.8540851473808289,0.9772626161575317,0.9613546133041382,0.9934905171394348,0.9838663935661316,0.8551402688026428,0.9669805765151978,0.9922348856925964,0.9710817933082581,0.9860742092132568,0.9700071811676025,0.9705235958099365,0.973486065864563,0.9863182306289673,0.991858720779419,0.996192455291748,0.9950965046882629,0.8808703422546387,0.02635800838470459,0.9711965918540955,0.9610605239868164,0.9942324161529541,0.6361203193664551,0.9705038666725159,0.9338757991790771,0.9387074708938599,0.8820584416389465,0.9192488193511963,0.9247283935546875,0.9890650510787964,0.987031877040863,0.9715328216552734,0.9795733690261841,0.9741584062576294,0.9837891459465027,0.9916069507598877,0.9538751244544983,0.9859548211097717,0.9874043464660645,0.7373945713043213,0.9512852430343628,0.14498645067214966,0.9736616611480713,-5.08968448638916,0.9771605134010315,0.9886012673377991,0.9335716962814331,0.9963295459747314,0.9838974475860596,0.9374237060546875,0.8428510427474976,0.9950597882270813,0.8515501022338867,0.7878821492195129,0.11287844181060791,-0.20093882083892822,0.9797985553741455,0.9929426908493042,0.9878281354904175,0.9634549617767334,0.9879520535469055,0.9910809397697449,0.9796611666679382,0.9304602742195129,0.8074783086776733,0.989558756351471,0.9226396083831787,0.9834388494491577,0.9780588150024414,0.4342462420463562,0.9916203022003174,0.920204758644104,0.9372944235801697,0.889458417892456,0.5465344190597534,0.979739248752594,0.980453372001648,0.9758590459823608,0.9929290413856506,0.9756737947463989,0.9034736752510071,0.7435890436172485,0.9874185919761658,0.17273980379104614,0.9916370511054993,0.9551032185554504,0.9848291277885437,0.9941670894622803,0.7936239242553711,0.9766361117362976,-4.900768756866455,0.9887595772743225,0.9981486797332764,0.93146812915802,0.9816582798957825,0.7060601711273193,0.9338027238845825,0.9660733938217163,0.992957592010498,0.9234021306037903,0.9943679571151733,0.9901145696640015,0.9819477796554565,0.9841221570968628,0.9676762223243713,0.9745418429374695,0.9903014898300171,0.9490657448768616,0.7207300662994385,0.9710904359817505,0.9878883957862854,0.9879692196846008,0.9269270896911621,0.9950994849205017,0.9948039650917053,0.941740870475769,0.6318317651748657,0.861192524433136,0.9754717350006104,0.9494682550430298,0.8476478457450867,0.9954527616500854,0.9441433548927307,0.8505228757858276,0.985263466835022,0.8067835569381714,0.9833418130874634,0.9515969753265381,0.9756215214729309,0.9587541222572327
0.9824927449226379,0.9652182459831238,0.9000940322875977,0.97943115234375,-0.8090325593948364,0.4793158769607544,0.9021187424659729,0.9924008846282959,0.9301126003265381,0.7028793692588806,-34.10210037231445,0.32511502504348755,0.9640334248542786,0.8817299008369446,0.9700561165809631,0.9843769073486328,0.8922092318534851,0.9335912466049194,0.6551944613456726,0.9846258759498596,0.8704813718795776,0.9417927861213684,0.5873804092407227,0.9933664202690125,-1.1485509872436523,0.9887808561325073,0.744308590888977,0.9939126372337341,0.9778987169265747,0.7280209064483643,0.9297141432762146,0.895757257938385,0.4291602373123169,0.86356520652771,-1.0992462635040283,0.8834184408187866,0.9880238771438599,0.43970179557800293,0.1517443060874939,0.712243378162384,0.502246618270874,0.9475732445716858,0.8910644054412842,0.9929226040840149,0.8659079074859619,0.9731371402740479,0.9814369082450867,0.9306087493896484,0.7583893537521362,0.9180589914321899,0.7494648694992065,0.6856642961502075,-5.104030609130859,0.23519927263259888,0.9012914896011353,0.9002299308776855,0.973261296749115,0.6563522815704346,0.9730026721954346,0.9874999523162842,0.9683866500854492,0.743690550327301,0.9775764346122742,0.9030115008354187,0.9894652366638184,0.9829019904136658,0.5097237229347229,0.9279881119728088,0.8311682939529419,0.9571200013160706,0.9817050695419312,0.923345685005188,0.9629773497581482,0.9482029676437378,0.8946850299835205,0.9458051919937134,0.9945372343063354,0.8220863342285156,0.7988181710243225,-1.3423314094543457,0.9573105573654175,0.8783121109008789,0.9923620223999023,0.5800934433937073,0.9218515157699585,0.9233465194702148,0.8880060911178589,0.7768887281417847,0.87882399559021,0.658512532711029,0.9714300036430359,0.989271342754364,0.9727856516838074,0.9685556292533875,0.9523277878761292,0.9766704440116882,0.9867752194404602,0.9362214803695679,0.9841212034225464,0.9391509890556335,0.48256897926330566,0.949065625667572,-0.21240651607513428,0.9650536179542542,-0.7193014621734619,0.9430481195449829,0.9697068333625793,0.9166432023048401,0.9856888651847839,0.9768931269645691,0.7060144543647766,0.724434494972229,0.9931350946426392,0.8055697083473206,0.7103481292724609,0.3200407028198242,-0.30428779125213623,0.9668095707893372,0.9922193884849548,0.9587361216545105,0.9455031156539917,0.9792823791503906,0.9863424897193909,0.9678022265434265,0.772009551525116,0.6073885560035706,0.987210750579834,0.7985398173332214,0.9800869226455688,0.9544203281402588,0.04780155420303345,0.9747727513313293,0.6559005379676819,0.6460647583007812,0.8483321666717529,-0.7273658514022827,0.9536130428314209,0.884235680103302,0.9709322452545166,0.9914478063583374,0.964682400226593,0.7846791744232178,0.6103615164756775,0.9832895994186401,-0.11773598194122314,0.9012908339500427,0.8969355821609497,0.8780023455619812,0.8757375478744507,0.5012547373771667,0.9652303457260132,-20.128450393676758,0.9844237565994263,0.9962915778160095,0.862438976764679,0.9592867493629456,0.546047031879425,0.736782968044281,0.9445409178733826,0.9896438717842102,0.903574526309967,0.9916192293167114,0.9559460878372192,0.8298299908638,0.9799604415893555,0.7914909720420837,0.9719295501708984,0.979193925857544,0.8401647806167603,0.8997558355331421,0.9219869375228882,0.9855424761772156,0.872165322303772,0.7653086185455322,0.9921798706054688,0.9924100637435913,0.921514630317688,0.21288949251174927,0.5279244184494019,0.8290269374847412,0.7966312170028687,0.8259132504463196,0.9946427941322327,0.9205682873725891,0.6725873351097107,0.8968495726585388,0.710286021232605,0.739780604839325,0.8929954767227173,0.9472681283950806,0.9045377373695374
0.968000054359436,0.9657608270645142,0.9047783613204956,0.9710933566093445,-2.132073402404785,0.4519103169441223,0.8977305293083191,0.9906591773033142,0.8374015092849731,0.7972957491874695,-66.36256408691406,0.2216014266014099,0.9348993897438049,0.8435344696044922,0.9563706517219543,0.9774957895278931,0.8975533843040466,0.9172157645225525,0.6530251502990723,0.9772006273269653,0.8013567328453064,0.9118770360946655,0.4225730895996094,0.9917032718658447,-2.3818249702453613,0.9838335514068604,0.7231661081314087,0.9893772602081299,0.9784097671508789,0.645072877407074,0.9242900013923645,0.865206778049469,-0.14867937564849854,0.7793088555335999,-4.802285194396973,0.8518312573432922,0.9840599298477173,0.4558372497558594,-0.0991964340209961,0.4923476576805115,0.453349232673645,0.960873544216156,0.8802448511123657,0.9878491163253784,0.802087128162384,0.9613415598869324,0.971635103225708,0.8863274455070496,0.7316912412643433,0.8898547291755676,0.6047564148902893,0.663984477519989,-9.913209915161133,-0.17582643032073975,0.8047725558280945,0.9048833250999451,0.9101566076278687,0.6965212225914001,0.9504908919334412,0.9859002828598022,0.9428165555000305,0.6307395696640015,0.9614473581314087,0.8710612654685974,0.982334554195404,0.9810352921485901,-0.022016406059265137,0.8783868551254272,0.7982288002967834,0.948285698890686,0.9766115546226501,0.841080904006958,0.9502759575843811,0.9261753559112549,0.8824521899223328,0.9062439203262329,0.9907830953598022,0.7915632128715515,0.7100076675415039,-0.11122679710388184,0.9477400183677673,0.1508689522743225,0.9903805255889893,0.5687990188598633,0.8753286004066467,0.9250796437263489,0.8876339793205261,0.6659289598464966,0.8351641893386841,0.6997116804122925,0.9631685614585876,0.9880715012550354,0.964452862739563,0.9553970694541931,0.9092243313789368,0.9611930251121521,0.9798784255981445,0.9031859636306763,0.9829841256141663,0.9210467338562012,0.3450838327407837,0.9383978843688965,-0.44107258319854736,0.9567492008209229,0.772398054599762,0.9008244872093201,0.9448237419128418,0.8559339642524719,0.9734178185462952,0.959636390209198,0.7375171780586243,0.6234240531921387,0.9907310009002686,0.7721961736679077,0.6487873196601868,0.40903741121292114,-0.7712594270706177,0.9381123185157776,0.9901205897331238,0.9329236149787903,0.9390861392021179,0.9762654304504395,0.9807806015014648,0.9469522833824158,0.48415350914001465,0.4141949415206909,0.9825819134712219,0.6468017101287842,0.9781297445297241,0.9129105806350708,-0.08676815032958984,0.9613380432128906,0.6828046441078186,0.6635187864303589,0.8325918912887573,-1.3461360931396484,0.9270601868629456,0.8383246660232544,0.965506911277771,0.9815691113471985,0.9542750120162964,0.6589794158935547,0.5149115920066833,0.9785032272338867,-0.36739039421081543,0.8927394151687622,0.8501162528991699,0.86832594871521,0.8694663047790527,0.5673777461051941,0.9557088613510132,-49.1066780090332,0.9775193929672241,0.9943466186523438,0.8611606359481812,0.9308377504348755,0.48924291133880615,0.749137282371521,0.9226555228233337,0.9853191375732422,-0.259737491607666,0.9872156381607056,0.9309759736061096,0.8074464201927185,0.9775394201278687,0.789143979549408,0.9639348983764648,0.9657177329063416,0.5904591083526611,0.8458374738693237,0.8892879486083984,0.9803111553192139,0.8722912073135376,0.69343101978302,0.986264705657959,0.9882241487503052,0.9193048477172852,-0.18072152137756348,0.2960503101348877,0.7754500508308411,0.7961103916168213,0.7690691947937012,0.9927482604980469,0.90168696641922,0.5110973119735718,0.8888875246047974,0.5916283130645752,0.7241688370704651,0.8524674773216248,0.9204575419425964,0.8771722316741943
0.9524332284927368,0.9582033753395081,0.9172204732894897,0.9622591733932495,-3.2566943168640137,0.43751436471939087,0.9286007881164551,0.9854133129119873,0.6061134338378906,0.8368059396743774,-99.12333679199219,0.09397244453430176,0.7459440231323242,0.8019862771034241,0.9400318264961243,0.9701013565063477,0.9117543697357178,0.8458994626998901,0.6234172582626343,0.9681663513183594,0.7317200899124146,0.8964869379997253,0.40630024671554565,0.9896738529205322,-3.350998878479004,0.976605236530304,0.7239038944244385,0.9815746545791626,0.9770007729530334,0.6422690749168396,0.8955978155136108,0.8429694175720215,-0.61284339427948,0.7295751571655273,-6.255753993988037,0.7507352828979492,0.9721952080726624,0.617403507232666,-0.359768271446228,0.29919010400772095,0.4280538558959961,0.9707998633384705,0.8868201375007629,0.9823381304740906,0.7748898863792419,0.9472230076789856,0.9621059894561768,0.850922703742981,0.7494996786117554,0.8677115440368652,0.5004385709762573,0.6428283452987671,-14.823990821838379,-0.5239205360412598,0.5733480453491211,0.9173524975776672,0.833168625831604,0.8215392231941223,0.9205421805381775,0.9838767647743225,0.9294705390930176,0.5330324172973633,0.9278550148010254,0.835968017578125,0.9747203588485718,0.9790475368499756,-0.6018882989883423,0.8385109901428223,0.8446813821792603,0.9428828358650208,0.9763932228088379,0.7302888631820679,0.9374041557312012,0.9047107100486755,0.8948367834091187,0.8920292258262634,0.9860347509384155,0.8696734309196472,0.6473498344421387,0.020819664001464844,0.9382263422012329,0.02295708656311035,0.9877378940582275,0.5388622283935547,0.8300948143005371,0.9260855317115784,0.8977521657943726,0.5675984621047974,0.7985469102859497,0.7572783827781677,0.9595524072647095,0.9866589307785034,0.9468451738357544,0.9422733783721924,0.8764922022819519,0.9331308603286743,0.966048002243042,0.8521021008491516,0.9840068221092224,0.910010814666748,0.2776513695716858,0.9292004108428955,-0.7398297786712646,0.905485987663269,0.8007264733314514,0.8569142818450928,0.9107576608657837,0.6421464085578918,0.9611734747886658,0.7295629382133484,0.8005379438400269,0.5220476984977722,0.9882336854934692,0.7612642049789429,0.5739416480064392,0.30689001083374023,-1.2894694805145264,0.9058499932289124,0.9881839752197266,0.911876916885376,0.9377076029777527,0.9726236462593079,0.9734952449798584,0.9250089526176453,0.2727009654045105,0.20694798231124878,0.9768821001052856,0.536524772644043,0.9794571995735168,0.8658251762390137,-0.18423926830291748,0.9470089673995972,0.7225056886672974,0.7220969200134277,0.8121322393417358,-2.1186728477478027,0.899188756942749,0.8195230960845947,0.9579648375511169,0.948036789894104,0.9399330019950867,0.5894734859466553,0.2962268590927124,0.9730195999145508,-1.2132272720336914,0.897122859954834,0.8362349271774292,0.8351035714149475,0.8885670304298401,0.6143975257873535,0.9517214894294739,-83.54362487792969,0.9700995087623596,0.9928502440452576,0.8543707132339478,0.8956255316734314,0.47932934761047363,0.8587719798088074,0.9062057733535767,0.9789332151412964,-0.6714400053024292,0.9822416305541992,0.9014939069747925,0.8162071108818054,0.9773997664451599,0.823272705078125,0.9541409015655518,0.9545650482177734,0.24932610988616943,0.7763167023658752,0.8662537336349487,0.9741377234458923,0.9191109538078308,0.6525493264198303,0.9799028635025024,0.9825239777565002,0.9207548499107361,-0.4381002187728882,0.24344831705093384,0.738167405128479,0.8393691778182983,0.6509779095649719,0.9904385805130005,0.8761597275733948,0.39696061611175537,0.8992699980735779,0.39864736795425415,0.8290918469429016,0.8265424966812134,0.8975279331207275,0.8401524424552917
0.9391835331916809,0.9509305357933044,0.9066921472549438,0.9537125825881958,-4.275869846343994,0.43019556999206543,0.9245332479476929,0.9811147451400757,0.24692028760910034,0.8486703634262085,-103.0299072265625,-0.06327784061431885,-0.09879851341247559,0.7541568279266357,0.9290728569030762,0.9633548855781555,0.9050796031951904,0.761895477771759,0.5406529903411865,0.9508968591690063,0.6456081867218018,0.8629521727561951,0.18152791261672974,0.9878518581390381,-4.213627815246582,0.966987669467926,0.7551132440567017,0.9752050042152405,0.971748411655426,0.6322787404060364,0.8371795415878296,0.8183889389038086,-0.9703274965286255,0.6815959215164185,-4.495733737945557,0.6629818677902222,0.9617601037025452,0.649584174156189,-0.5755373239517212,0.1385447382926941,0.41203826665878296,0.9644759297370911,0.8783121109008789,0.9770663380622864,0.7562353014945984,0.9308135509490967,0.9562956690788269,0.824494481086731,0.7797443270683289,0.845493495464325,0.4088939428329468,0.5053799152374268,-19.525205612182617,-0.7235676050186157,0.5655105113983154,0.9068862199783325,0.8401031494140625,0.8182228803634644,0.8747854232788086,0.9813368320465088,0.8992211818695068,0.3964908719062805,0.8679799437522888,0.809540331363678,0.9677674174308777,0.9783974289894104,-1.1731548309326172,0.811421811580658,0.8050259351730347,0.938817024230957,0.9780616164207458,0.6620792150497437,0.927482545375824,0.8873422145843506,0.873600959777832,0.8766234517097473,0.9804291129112244,0.8350345492362976,0.6261318922042847,0.23243921995162964,0.9357429146766663,0.007734060287475586,0.9847142696380615,0.49522894620895386,0.7929607629776001,0.9259859919548035,0.904986560344696,0.43075066804885864,0.7688394784927368,0.7730077505111694,0.9536677598953247,0.9833473563194275,0.9264833927154541,0.9292155504226685,0.847176730632782,0.8991222977638245,0.9454598426818848,0.7199944853782654,0.9845798015594482,0.8844211101531982,0.2117888331413269,0.9194976091384888,-0.9340664148330688,0.9017247557640076,0.7980943322181702,0.8149651885032654,0.8584033250808716,0.6518406867980957,0.9509891867637634,0.653884768486023,0.8061915636062622,0.43073952198028564,0.9859440326690674,0.7493712902069092,0.4733484983444214,0.14836394786834717,-1.8744628429412842,0.8690302968025208,0.9850534796714783,0.9033369421958923,0.9299750328063965,0.9680495262145996,0.9656413793563843,0.9012033939361572,0.1577269434928894,-0.04215085506439209,0.9717651605606079,0.4576367735862732,0.9801071882247925,0.8165470361709595,-0.2630019187927246,0.9284425973892212,0.7445414066314697,0.7160468697547913,0.7867991924285889,-1.936490774154663,0.8698723316192627,0.745274543762207,0.947359561920166,0.8821883201599121,0.9303268194198608,0.5548399686813354,0.20663881301879883,0.9656271934509277,-2.4509477615356445,0.8676614761352539,0.8296034336090088,0.7925904989242554,0.8776671886444092,0.6403480172157288,0.9486795663833618,-84.2601089477539,0.9633407592773438,0.9904796481132507,0.8398194313049316,0.862395703792572,0.4732203483581543,0.84767085313797,0.8968010544776917,0.9705584645271301,-0.8777024745941162,0.9776044487953186,0.8572441935539246,0.8042397499084473,0.97528475522995,0.8233553767204285,0.9482393860816956,0.9461398124694824,-0.11336886882781982,0.7215065956115723,0.8403452038764954,0.9677095413208008,0.9126120209693909,0.6104749441146851,0.973925769329071,0.9768608808517456,0.9114903211593628,-0.4642336368560791,0.2781710624694824,0.6700931787490845,0.7907553911209106,0.08997637033462524,0.9877851009368896,0.8534734845161438,0.38759714365005493,0.8745085000991821,-0.055295467376708984,0.8009753227233887,0.7891491651535034,0.8757149577140808,0.7573676109313965
0.9288333058357239,0.9451658129692078,0.8639472723007202,0.9495863318443298,-5.0700459480285645,0.4257013201713562,0.8625457286834717,0.9755266308784485,-0.18073022365570068,0.8415977954864502,-82.62751007080078,-0.2232893705368042,-0.15041840076446533,0.7008771896362305,0.9211267828941345,0.9597058892250061,0.8410184383392334,0.6806280612945557,0.3755033016204834,0.9392545223236084,0.595007598400116,0.8272382616996765,-0.24314916133880615,0.9864662885665894,-4.994739532470703,0.9588226675987244,0.7762793898582458,0.9705495238304138,0.9565829634666443,0.6423555612564087,0.6208581924438477,0.7908907532691956,-1.2469496726989746,0.6395871043205261,-6.690831661224365,0.6035909056663513,0.9507209658622742,0.740669846534729,-0.7761017084121704,-0.015311598777770996,0.3983885645866394,0.9530649185180664,0.8371427059173584,0.9748069047927856,0.7484862804412842,0.9208970069885254,0.9504102468490601,0.801878809928894,0.8015310168266296,0.8209071159362793,0.3297203779220581,0.4014975428581238,-23.642282485961914,-0.8369852304458618,0.6053875088691711,0.8639748096466064,0.8893122673034668,0.752753496170044,0.8160043358802795,0.9783300757408142,0.8633904457092285,0.18639922142028809,0.7846719026565552,0.806891679763794,0.9652583599090576,0.9738188982009888,-1.5932044982910156,0.7919795513153076,0.7210597991943359,0.9344834089279175,0.9715152382850647,0.625000536441803,0.9216275215148926,0.8728947639465332,0.7871244549751282,0.8754995465278625,0.9818375110626221,0.7780914306640625,0.6300877332687378,0.3096606731414795,0.9350005388259888,-0.0007866621017456055,0.9823270440101624,0.4432404041290283,0.7649659514427185,0.927529513835907,0.9132547378540039,0.2193005084991455,0.7450520992279053,0.7034321427345276,0.9528404474258423,0.9803268313407898,0.9017944931983948,0.9215285181999207,0.8136147260665894,0.865858793258667,0.9195401072502136,0.7775483727455139,0.9840315580368042,0.8659396767616272,0.10942834615707397,0.8965719938278198,-1.0814266204833984,0.9065655469894409,0.6989551782608032,0.7788897156715393,0.8388462066650391,0.6967360973358154,0.9379201531410217,0.6315040588378906,0.7327456474304199,0.3545759916305542,0.9845466017723083,0.7336583733558655,0.3842560648918152,0.012898921966552734,-2.370560884475708,0.8229909539222717,0.9806825518608093,0.8939089179039001,0.9196154475212097,0.9647409319877625,0.9597854614257812,0.8735828995704651,0.021600544452667236,-0.39187145233154297,0.9687201976776123,0.35557717084884644,0.9788383841514587,0.7709993720054626,-0.3401517868041992,0.9155404567718506,0.614500880241394,0.6476746797561646,0.7751306295394897,-1.2319755554199219,0.8471512794494629,0.6936589479446411,0.9355016946792603,0.7901034951210022,0.9252549409866333,0.5268920660018921,0.24150002002716064,0.9560348391532898,-4.083393573760986,0.7836016416549683,0.8245500326156616,0.6583311557769775,0.7994797825813293,0.6898044347763062,0.946404218673706,-62.00577926635742,0.959700882434845,0.9881982207298279,0.8146795034408569,0.8368695974349976,0.4881927967071533,0.8318557739257812,0.8936036229133606,0.963412880897522,-1.1077163219451904,0.9761968851089478,0.8135924935340881,0.7315921783447266,0.9703589677810669,0.7439677715301514,0.9443148970603943,0.9398484230041504,-0.4872450828552246,0.6868085861206055,0.8196207284927368,0.963283360004425,0.8993791937828064,0.6820771098136902,0.971549928188324,0.9489170908927917,0.7142705917358398,-0.2502344846725464,0.351395845413208,0.6556578874588013,0.6876726746559143,0.02523118257522583,0.9862392544746399,0.8367897272109985,0.40767842531204224,0.8054701089859009,-0.8556832075119019,0.7349162101745605,0.7464166283607483,0.8535114526748657,0.6703389883041382
