0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9644713401794434,0.9390378594398499,0.9428478479385376,0.8963415026664734,-0.6196969747543335,0.8270748853683472,0.9707379341125488,0.9622939825057983,0.9590390920639038,0.8818544745445251,-1.3962152004241943,0.8789462447166443,0.9924449920654297,0.9737448692321777,0.9694724082946777,0.9142851829528809,0.9512252807617188,0.9719879627227783,0.8440995216369629,0.9757294058799744,0.9814383387565613,0.9377415776252747,0.8418420553207397,0.9574548006057739,0.8334634900093079,0.9636143445968628,0.9230914115905762,0.9710846543312073,0.9608088135719299,0.9798343777656555,0.9681766629219055,0.7576029300689697,-1.73531174659729,0.9909908175468445,-5.4112701416015625,0.9593452215194702,0.9647573232650757,0.8858188390731812,0.7606604695320129,0.9565988183021545,0.09638744592666626,0.9671450853347778,0.9709318280220032,0.9704538583755493,0.9687198400497437,0.9849265813827515,0.9184463024139404,0.9756442308425903,0.9166378974914551,0.9366961121559143,0.974674642086029,0.8680037260055542,-19.887727737426758,0.7221112251281738,0.902616560459137,0.9429683685302734,0.9808982014656067,0.9564902782440186,0.6136670112609863,0.9525172710418701,0.9841894507408142,-2.0270485877990723,0.9894294738769531,0.9098729491233826,0.9689455628395081,0.9423072338104248,0.36655694246292114,0.9729992747306824,0.9892948865890503,0.8879333138465881,0.9382734894752502,0.9739173650741577,0.7593485713005066,0.8761820793151855,0.9687648415565491,0.9846667647361755,0.9687922596931458,0.9932871460914612,0.4168367385864258,0.94954514503479,0.792984127998352,0.949811577796936,0.9471044540405273,0.7517678141593933,0.9618653655052185,0.9485176205635071,0.9750859141349792,0.8711858987808228,0.7517943382263184,0.8678354024887085,0.9799980521202087,0.9440183043479919,0.31577378511428833,0.8938920497894287,0.8525645732879639,0.9491663575172424,0.9559791684150696,0.9660375714302063,0.9574664831161499,0.976865291595459,0.7568995356559753,0.9450898170471191,0.9714699983596802,0.9850178360939026,-0.6085444688796997,0.9760960340499878,0.9904473423957825,0.9692606925964355,0.988929271697998,0.9828133583068848,0.9143615961074829,0.719680905342102,0.9675477147102356,0.9418221712112427,0.5169724225997925,-6.0598249435424805,-4.517961502075195,0.9539093375205994,0.9801841378211975,0.9858391284942627,0.8934850692749023,0.9746518135070801,0.9293906688690186,0.9767832159996033,0.912628710269928,-2.885828971862793,0.933626651763916,0.8558520078659058,0.9506082534790039,0.945013701915741,0.5346994400024414,0.9854086637496948,0.8572309613227844,0.7425615787506104,0.7948318123817444,0.7972917556762695,0.9784983992576599,0.9377802610397339,0.7826817035675049,0.9837178587913513,0.9223889708518982,0.978670597076416,0.8266488313674927,0.9490652680397034,0.7153451442718506,0.9670082926750183,0.9648493528366089,0.9510719180107117,0.9744895696640015,0.6299058198928833,0.9024848937988281,-1.637578010559082,0.9146816730499268,0.9114087820053101,0.7066081762313843,0.9736402034759521,0.9109171032905579,0.8422133326530457,0.9175410866737366,0.9612931609153748,-2.1826701164245605,0.9716396331787109,0.9895866513252258,0.9861181974411011,0.9477341175079346,0.9570608139038086,0.7258098125457764,0.9540197253227234,0.6974469423294067,0.9521193504333496,0.9702206254005432,0.9534987807273865,0.9702500104904175,0.7749709486961365,0.9701903462409973,0.915071427822113,0.7201151847839355,0.8740061521530151,0.9203734993934631,0.9609830379486084,0.8902789950370789,-0.7606874704360962,0.9669051766395569,0.9249361157417297,0.896027147769928,0.9566977024078369,-0.9095358848571777,0.9866958856582642,0.9699594974517822,0.8531581163406372,0.9235110878944397
0.9928401708602905,0.9619536399841309,0.9871019721031189,0.9888376593589783,-0.12473976612091064,0.9049225449562073,0.9917204976081848,0.9914844632148743,0.9921560287475586,0.9409909844398499,-0.6450176239013672,0.7860772609710693,0.9841655492782593,0.9891787171363831,0.9937897324562073,0.9893941283226013,0.988227367401123,0.9884951710700989,0.9612216353416443,0.92928546667099,0.9897670745849609,0.5240514278411865,0.9078773856163025,0.9925841689109802,0.9046249389648438,0.990498423576355,0.94978928565979,0.9939203858375549,0.9890385866165161,0.8572804927825928,0.9577298164367676,0.5847076177597046,0.5948106646537781,0.9730690121650696,0.4908190369606018,0.9869484305381775,0.9859185814857483,0.9392210841178894,0.9391052722930908,0.9740880131721497,0.6115734577178955,0.9907543063163757,0.9899102449417114,0.9932466745376587,0.9792212843894958,0.9915192127227783,0.9876146912574768,0.9729194641113281,0.9719273447990417,0.9898915886878967,0.9844242930412292,0.8329408168792725,0.25782299041748047,0.8108599185943604,0.9584814310073853,0.9870990514755249,0.9879042506217957,0.9705999493598938,0.9518301486968994,0.9912423491477966,0.9925113916397095,0.2168973684310913,0.9809699654579163,0.9623068571090698,0.9931581616401672,0.9924683570861816,0.9519797563552856,0.9828147292137146,0.9970090985298157,0.9891526699066162,0.9870731234550476,0.9833235740661621,0.9828070402145386,0.9878828525543213,0.986700177192688,0.9931215643882751,0.9935603141784668,0.9849070906639099,0.9303011894226074,0.7732362747192383,0.9877287149429321,0.9478826522827148,0.9920027852058411,0.9504469633102417,0.9771313071250916,0.9461270570755005,0.5770392417907715,0.8853691220283508,0.9446031451225281,0.9772739410400391,0.9910349249839783,0.9883544445037842,0.9549107551574707,0.9877570867538452,0.9827951192855835,0.9602056741714478,0.9948926568031311,0.9680020213127136,0.9937049150466919,0.9913074374198914,0.9019684791564941,0.9693366289138794,0.8962516188621521,0.9924472570419312,0.10041719675064087,0.9869681000709534,0.988147497177124,0.9885519742965698,0.9904129505157471,0.9931008815765381,0.9794073700904846,0.8830984830856323,0.993255078792572,0.9816494584083557,0.9580238461494446,-1.1459949016571045,-0.32001984119415283,0.8121119141578674,0.9954473376274109,0.9849562644958496,0.9878856539726257,0.9672791957855225,0.9887298345565796,0.9711360335350037,0.9802993535995483,0.30816107988357544,0.9884429574012756,0.9828141331672668,0.9933890700340271,0.8997267484664917,0.8191617727279663,0.9918124079704285,0.9760638475418091,0.9782553315162659,0.9587024450302124,0.7889626026153564,0.9824796915054321,0.984988808631897,0.9877839684486389,0.9873783588409424,0.9846072793006897,0.9726285934448242,0.6036248803138733,0.9918562173843384,0.9751754999160767,0.9879443645477295,0.9560642242431641,0.9836153984069824,0.9940713047981262,0.9551618099212646,0.9894457459449768,-0.9016612768173218,0.9894275069236755,0.9549261331558228,0.7252337336540222,0.98639315366745,0.973037838935852,0.9844843745231628,0.9899356365203857,0.9904208183288574,0.5795061588287354,0.9940508604049683,0.9950041174888611,0.9879633784294128,0.9933829307556152,0.9821863770484924,0.9828318357467651,0.9874032139778137,0.8316791653633118,0.848910927772522,0.9808237552642822,0.9864247441291809,0.9914438128471375,0.8778979182243347,0.9932059049606323,0.990740180015564,0.988140881061554,0.9368687272071838,0.9660494327545166,0.9850964546203613,0.9862480759620667,0.8598201274871826,0.9938629865646362,0.9826833009719849,0.960765540599823,0.9834988117218018,0.8192771673202515,0.9789668321609497,0.7484326362609863,0.9837967157363892,0.9139484763145447
0.9967564940452576,0.9794878363609314,0.8634985089302063,0.9934952855110168,0.9183337092399597,0.9655949473381042,0.7845095992088318,0.9943913817405701,0.9714537858963013,0.9815808534622192,-3.4894371032714844,0.8955823183059692,0.9909478425979614,0.9785212278366089,0.9978370666503906,0.9949938058853149,0.8446767330169678,0.9906885027885437,0.763722836971283,0.9228013157844543,0.9644740223884583,0.977638304233551,0.5216869115829468,0.9966033697128296,0.8137521147727966,0.9932891130447388,0.7406222224235535,0.9976510405540466,0.9914898872375488,0.9604140520095825,0.8036385774612427,0.9500541090965271,0.717143714427948,0.9554802179336548,0.44251376390457153,0.9794123768806458,0.9935376048088074,0.6016315817832947,0.9669080376625061,0.9542763233184814,0.9010826945304871,0.9743939638137817,0.7922937870025635,0.997356653213501,0.9345962405204773,0.9890874624252319,0.9941458702087402,0.9890413284301758,0.9877514839172363,0.9593632221221924,0.9595328569412231,0.9934520125389099,0.5626397132873535,0.9206095337867737,0.9662992358207703,0.8635351657867432,0.9867352247238159,0.9365004897117615,0.9819048047065735,0.9948011636734009,0.9886893033981323,0.9518911242485046,0.9928026795387268,0.95700603723526,0.9973922371864319,0.9952459931373596,0.9493035674095154,0.9840812087059021,0.7201502323150635,0.9897204637527466,0.9958303570747375,0.9914855360984802,0.9844836592674255,0.9931914210319519,0.8397960662841797,0.97105473279953,0.9976284503936768,0.6023447513580322,0.9196839332580566,0.9573928713798523,0.9919281005859375,0.938177764415741,0.9962841272354126,0.9666725397109985,0.9760618209838867,0.9960368275642395,0.8411685228347778,0.6718171238899231,0.9630499482154846,0.7536099553108215,0.9825765490531921,0.9919670820236206,0.9741417765617371,0.9925624132156372,0.990357518196106,0.8788931369781494,0.9942362904548645,0.9775740504264832,0.9963258504867554,0.9704073667526245,0.9330084323883057,0.97398841381073,0.9719351530075073,0.9657686352729797,0.9420100450515747,0.9829860329627991,0.9924324154853821,0.9909883141517639,0.9928378462791443,0.9891818165779114,0.7241548299789429,0.9801933765411377,0.9970856308937073,0.983562707901001,0.9764854311943054,0.09420216083526611,0.39384913444519043,0.9298496246337891,0.9975904822349548,0.9921011924743652,0.9829292297363281,0.99615478515625,0.9929238557815552,0.9901744723320007,0.9561676979064941,0.9476621150970459,0.9951302409172058,0.9506920576095581,0.9961000680923462,0.9937582015991211,0.8651378750801086,0.9888970255851746,0.7833799719810486,0.766717791557312,0.9790997505187988,0.640551745891571,0.9898442625999451,0.9247788786888123,0.9952470660209656,0.9932259321212769,0.9911267161369324,0.9854205846786499,0.9223755598068237,0.9940325021743774,0.9420037269592285,0.8394681215286255,0.9857433438301086,0.8493781089782715,0.8035136461257935,0.8630036115646362,0.992029070854187,-1.888899803161621,0.995000422000885,0.9934222102165222,0.9581254720687866,0.989536464214325,0.9760081171989441,0.7118158936500549,0.9941674470901489,0.9933083057403564,0.7862327694892883,0.9974986910820007,0.9770108461380005,0.7189608812332153,0.9961794018745422,0.7051000595092773,0.9786688685417175,0.9931458234786987,0.9393619298934937,0.7942355871200562,0.9729917645454407,0.9949419498443604,0.7535735368728638,0.9111922383308411,0.9973763823509216,0.9938446283340454,0.9537321329116821,0.8352701663970947,0.9734248518943787,0.859972357749939,0.7018282413482666,0.9797737002372742,0.9974226951599121,0.9854894876480103,0.9620174169540405,0.8455621004104614,0.9806379675865173,0.5708353519439697,0.9361185431480408,0.995532214641571,0.9651046395301819
0.9964396953582764,0.9846417307853699,0.9865594506263733,0.9967505931854248,0.9709367156028748,0.9841800928115845,0.9907779097557068,0.9944844841957092,0.9706841707229614,0.9271150231361389,-3.1068873405456543,0.9425785541534424,0.9866123795509338,0.9878585934638977,0.9983505606651306,0.9974532127380371,0.9884126782417297,0.9763434529304504,0.959214985370636,0.9908944964408875,0.9905781149864197,0.9918190836906433,0.8902526497840881,0.9986127614974976,0.7399875521659851,0.9966182708740234,0.8719663619995117,0.9948333501815796,0.9971970319747925,0.9909055233001709,0.8981412649154663,0.9773107767105103,0.7546355724334717,0.9944404363632202,-0.14110791683197021,0.9619866013526917,0.9939287900924683,0.9515954256057739,0.9619635939598083,0.9510568380355835,0.9386234879493713,0.9825602173805237,0.9927319288253784,0.9987281560897827,0.9843248724937439,0.9966387748718262,0.9941752552986145,0.9937641620635986,0.9836651086807251,0.973342776298523,0.9501129388809204,0.990190327167511,0.7339611053466797,0.9478746056556702,0.9654778838157654,0.9865691065788269,0.9369115829467773,0.9586121439933777,0.9908438920974731,0.9964742660522461,0.9956604838371277,0.9715046882629395,0.9916351437568665,0.9829902648925781,0.9986802935600281,0.9955824613571167,0.9769313335418701,0.9798588156700134,0.9903510808944702,0.991936981678009,0.9961967468261719,0.8375967144966125,0.9918994903564453,0.9963621497154236,0.9896920919418335,0.9967299699783325,0.9987550973892212,0.9862794876098633,0.9215649366378784,0.8939175009727478,0.993254542350769,0.18340229988098145,0.9983046054840088,0.9717814326286316,0.9865467548370361,0.9978864192962646,0.9908676743507385,0.9336754679679871,0.9731083512306213,0.9850882291793823,0.9924501180648804,0.9936873912811279,0.994073748588562,0.9961673617362976,0.9961898922920227,0.9834148287773132,0.9983606934547424,0.9839380979537964,0.9985445737838745,0.9940066933631897,0.9512943029403687,0.9908509254455566,0.9426069259643555,0.9561478495597839,0.9344810247421265,0.9827678799629211,0.9893162250518799,0.95822674036026,0.9969333410263062,0.9935885667800903,0.9851928949356079,0.9910693764686584,0.9987033009529114,0.9819970726966858,0.9727067947387695,0.5553311109542847,0.5154557824134827,0.9924061894416809,0.998726487159729,0.9953975677490234,0.9851057529449463,0.9968986511230469,0.9966960549354553,0.9929059147834778,0.9809907078742981,0.9351338744163513,0.9976773858070374,0.9840574264526367,0.9981666207313538,0.9960871338844299,0.8684524297714233,0.9968100786209106,0.9845407009124756,0.9801919460296631,0.988113522529602,0.9466040730476379,0.9936496615409851,0.989616334438324,0.9964724183082581,0.9951689839363098,0.9925520420074463,0.9858254194259644,0.9192403554916382,0.9954058527946472,0.901806652545929,0.9894422292709351,0.9902557730674744,0.9806699752807617,0.9923179149627686,0.981795608997345,0.9927640557289124,-3.1192355155944824,0.9974621534347534,0.9947047233581543,0.9360821843147278,0.9841151833534241,0.976250946521759,0.9756773114204407,0.9963979721069336,0.9966809153556824,-0.11416196823120117,0.9987494349479675,0.9964964389801025,0.985471248626709,0.9981689453125,0.9852678775787354,0.9951915144920349,0.9960965514183044,0.939896821975708,0.9383624196052551,0.9887316823005676,0.9975729584693909,0.9882121086120605,0.9823862910270691,0.9987130761146545,0.9936832785606384,0.9819285273551941,0.7993679642677307,0.9708277583122253,0.986488401889801,0.9811480045318604,0.9739766120910645,0.998603343963623,0.9910978078842163,0.975341260433197,0.9882548451423645,0.9690984487533569,0.986282467842102,0.9920483827590942,0.9982485771179199,0.9933726191520691
0.996992290019989,0.9913126826286316,0.9775030016899109,0.9979966878890991,0.9766942858695984,0.9897671341896057,0.956810474395752,0.9868617057800293,0.9917726516723633,0.9759498238563538,-1.8748860359191895,0.9630729556083679,0.8775028586387634,0.988693118095398,0.9970341324806213,0.9985017776489258,0.9663927555084229,0.9749023914337158,0.9302557706832886,0.9953192472457886,0.9897085428237915,0.9918439388275146,0.8781733512878418,0.9990427494049072,0.8049566745758057,0.997820258140564,0.9212923645973206,0.9846664667129517,0.994350790977478,0.9833317995071411,0.91573166847229,0.979831337928772,0.7699303030967712,0.9923312067985535,-0.3431863784790039,0.9640722274780273,0.9928225874900818,0.958827555179596,0.9658321142196655,0.9514874219894409,0.9752135276794434,0.9923135042190552,0.9566041231155396,0.9992398619651794,0.9905253648757935,0.9967294335365295,0.986010730266571,0.9940274357795715,0.9871143102645874,0.9823436737060547,0.9606544971466064,0.9933472871780396,0.8054847121238708,0.9540039896965027,0.8538844585418701,0.9775023460388184,0.9794540405273438,0.9516137838363647,0.9925748109817505,0.9975019693374634,0.9962303638458252,0.9782289266586304,0.9854332804679871,0.9882755279541016,0.9992245435714722,0.9936747550964355,0.9831541776657104,0.9872565865516663,0.9265792369842529,0.9936379194259644,0.9968283176422119,0.9833204746246338,0.9945380091667175,0.9940384030342102,0.9731627106666565,0.9947490692138672,0.9992498755455017,0.82861328125,0.9402112364768982,0.8279917240142822,0.9943587183952332,0.8733655214309692,0.9989945888519287,0.9804682731628418,0.9883811473846436,0.998673141002655,0.9955263733863831,0.9790624976158142,0.9876288771629333,0.9390158653259277,0.992237389087677,0.9907865524291992,0.9986216425895691,0.9976534843444824,0.9986364841461182,0.9942724704742432,0.9989522695541382,0.9906591773033142,0.9990009665489197,0.9913796186447144,0.9636861085891724,0.995220422744751,0.9510799646377563,0.9492357969284058,0.9855077266693115,0.9867793321609497,0.9878684282302856,0.9100492000579834,0.9971351027488708,0.6668357849121094,0.9248065948486328,0.995599091053009,0.9991939663887024,0.988685667514801,0.9710754752159119,0.7024625539779663,0.5420469045639038,0.9950252771377563,0.9985233545303345,0.9960623383522034,0.9925450682640076,0.9974332451820374,0.9978330135345459,0.9926301836967468,0.9764498472213745,0.9497522115707397,0.9984118938446045,0.9748216867446899,0.9984709024429321,0.9966797828674316,0.915827751159668,0.9966989755630493,0.9399518370628357,0.9482920169830322,0.986497700214386,0.9343489408493042,0.9918254017829895,0.975715160369873,0.9978039860725403,0.9948998689651489,0.9933558106422424,0.9939905405044556,0.8826783299446106,0.9968629479408264,0.896804690361023,0.9751622676849365,0.989264965057373,0.8763642311096191,0.966347336769104,0.9628210663795471,0.9951232075691223,-3.2569122314453125,0.9985045194625854,0.9988908767700195,0.9847614169120789,0.980846107006073,0.9809423089027405,0.946209192276001,0.9968532919883728,0.9978331923484802,0.9280176758766174,0.9992370009422302,0.9950019121170044,0.9335586428642273,0.9984637498855591,0.9317363500595093,0.9969561696052551,0.9972257018089294,0.9499366283416748,0.9643338918685913,0.9929134845733643,0.998600423336029,0.9351277351379395,0.9821161031723022,0.9992390871047974,0.9965956211090088,0.9950223565101624,0.8891091346740723,0.9751420021057129,0.9775400161743164,0.9199471473693848,0.9899339079856873,0.9990841150283813,0.9949389696121216,0.9785208106040955,0.9778265953063965,0.9731754064559937,0.8803094625473022,0.9955897927284241,0.9983344674110413,0.9892775416374207
0.9970770478248596,0.9945535063743591,0.991420567035675,0.9985471963882446,0.9703466892242432,0.9939962029457092,0.9893835783004761,0.9978002309799194,0.9926177263259888,0.9840326309204102,-1.0222136974334717,0.9700780510902405,0.4887896180152893,0.9918093681335449,0.9987833499908447,0.998931884765625,0.993645966053009,0.9764309525489807,0.978142261505127,0.995455265045166,0.9905361533164978,0.9931297898292542,0.985098123550415,0.999204158782959,0.8617099523544312,0.998349130153656,0.942848265171051,0.9962077140808105,0.9916362762451172,0.9820084571838379,0.9807000160217285,0.9830762147903442,0.7909659743309021,0.996502697467804,-0.1483163833618164,0.9716365933418274,0.9919083118438721,0.8892409801483154,0.9744055271148682,0.9557361006736755,0.9855740666389465,0.992335319519043,0.9930128455162048,0.9993084669113159,0.9954046607017517,0.9971996545791626,0.9941268563270569,0.994205892086029,0.9934301972389221,0.9884597063064575,0.9753360748291016,0.6163883209228516,0.8228265047073364,0.9783591628074646,0.9936420321464539,0.9914231300354004,0.9887732267379761,0.9652308225631714,0.9920072555541992,0.9980934858322144,0.9972056150436401,0.9787724614143372,0.9809994101524353,0.9919449687004089,0.9993027448654175,0.9979948997497559,0.9878367185592651,0.992635190486908,0.9890015125274658,0.9953248500823975,0.9971412420272827,0.9880828857421875,0.9957441687583923,0.9943297505378723,0.9917245507240295,0.9989959001541138,0.9987881183624268,0.983782947063446,0.955024003982544,0.9428422451019287,0.9956960082054138,0.9421661496162415,0.9990717172622681,0.9872638583183289,0.9908460974693298,0.9989767074584961,0.9943768978118896,0.986126184463501,0.9945715665817261,0.9915120601654053,0.9929136037826538,0.9968668222427368,0.9993733763694763,0.9983378648757935,0.9990801215171814,0.9959017038345337,0.999068021774292,0.9872682690620422,0.9989864826202393,0.9951168298721313,0.9712399840354919,0.9986264109611511,0.942764401435852,0.9892932772636414,0.9564085602760315,0.9895763993263245,0.9843074679374695,0.9946562051773071,0.9958718419075012,0.9642881751060486,0.9910503029823303,0.9962841272354126,0.9992988705635071,0.9892432689666748,0.97173011302948,0.839101254940033,0.5622066259384155,0.9951424598693848,0.9987239241600037,0.9952946305274963,0.9971038699150085,0.9978117942810059,0.9983534812927246,0.9927586317062378,0.9796547889709473,0.9599252939224243,0.9986505508422852,0.9800254702568054,0.9985052943229675,0.9974596500396729,0.9283450245857239,0.9973493218421936,0.9910368323326111,0.9885105490684509,0.9889354705810547,0.5872155427932739,0.9907605648040771,0.9803038239479065,0.9983745813369751,0.9932861924171448,0.9950892925262451,0.994951069355011,0.9342164993286133,0.9985089898109436,0.9138491153717041,0.9924932718276978,0.9928531050682068,0.9699126482009888,0.9940103888511658,0.9896090626716614,0.9967613816261292,-2.0703201293945312,0.9989355206489563,0.9994215965270996,0.9952291250228882,0.9832526445388794,0.9853338003158569,0.9881317615509033,0.9975790977478027,0.998356819152832,0.9838635325431824,0.9992560744285583,0.9928587675094604,0.991524338722229,0.9985626339912415,0.9921111464500427,0.997667670249939,0.9970216751098633,0.9700691103935242,0.9873693585395813,0.9968576431274414,0.9989597201347351,0.9910644292831421,0.9761610627174377,0.9993114471435547,0.9975751638412476,0.9767463207244873,0.9452934265136719,0.9809547066688538,0.9876742362976074,0.9878454804420471,0.6437778472900391,0.9992510080337524,0.9967973828315735,0.9834310412406921,0.9769716262817383,0.9811887145042419,0.9853219389915466,0.996086597442627,0.9982250928878784,0.9909670352935791
0.9975302815437317,0.9910861849784851,0.9081291556358337,0.9988279342651367,0.9748192429542542,0.9961264133453369,0.9017183780670166,0.9988798499107361,0.9942314624786377,0.9757832288742065,-0.24243581295013428,0.9716968536376953,0.9606372714042664,0.9933474063873291,0.9990406036376953,0.9991595149040222,0.9144686460494995,0.9790972471237183,0.8003202676773071,0.9968230128288269,0.972419261932373,0.9946863055229187,0.9801825284957886,0.9993253946304321,0.9075554609298706,0.9986633062362671,0.9503516554832458,0.9981437921524048,0.989321231842041,0.9889681935310364,0.9887962341308594,0.9866206049919128,0.8152444958686829,0.9767551422119141,-1.420628309249878,0.9781804084777832,0.9977161884307861,0.9760118722915649,0.971557080745697,0.9648543000221252,0.9942916035652161,0.9951136112213135,0.8988818526268005,0.9993817210197449,0.9940410256385803,0.9961432814598083,0.9966977834701538,0.994070827960968,0.9948617219924927,0.9895908236503601,0.9844058752059937,0.9701759815216064,0.7898053526878357,0.9792484045028687,0.9952971935272217,0.908066987991333,0.9580517411231995,0.976815402507782,0.9899574518203735,0.9985079765319824,0.9962314963340759,0.9833975434303284,0.9785730838775635,0.9924019575119019,0.9993692636489868,0.9979506134986877,0.9867762327194214,0.9956311583518982,0.7419328689575195,0.9970719814300537,0.9860473871231079,0.989410400390625,0.9962595701217651,0.9965235590934753,0.9033088684082031,0.9891983866691589,0.9973312616348267,0.7535393834114075,0.9649834632873535,0.9632467031478882,0.9969114661216736,0.9793059229850769,0.9992736577987671,0.9927797913551331,0.9919841289520264,0.9992578029632568,0.9950354099273682,0.9885730743408203,0.9966825246810913,0.8722259402275085,0.9922747015953064,0.9977972507476807,0.9995235800743103,0.998661994934082,0.9956929087638855,0.9968793988227844,0.999171257019043,0.9700071811676025,0.9990639686584473,0.9950816631317139,0.978391706943512,0.9962050318717957,0.944269061088562,0.9964893460273743,0.8897594213485718,0.9913614392280579,0.991447925567627,0.9944844841957092,0.9937241673469543,0.9936525821685791,0.876307487487793,0.9973083734512329,0.9994074106216431,0.9908807873725891,0.9524630308151245,0.8862590789794922,0.587534487247467,0.9954013824462891,0.997493326663971,0.9941162467002869,0.9964503049850464,0.9980056881904602,0.9986831545829773,0.9918160438537598,0.9618081450462341,0.9625312089920044,0.9992440938949585,0.9516412019729614,0.9986583590507507,0.997563898563385,0.9525244235992432,0.9963769912719727,0.7956578135490417,0.8807899951934814,0.994537889957428,0.7057856321334839,0.9875430464744568,0.9714494943618774,0.9985108375549316,0.9932028651237488,0.9964941143989563,0.993515133857727,0.7768908739089966,0.9818979501724243,0.9104530215263367,0.9100163578987122,0.9936709403991699,0.9834049940109253,0.865390956401825,0.8664807081222534,0.9974337816238403,-0.7581779956817627,0.9991594552993774,0.9996657967567444,0.9967368245124817,0.9831750392913818,0.9888094663619995,0.9017982482910156,0.9977215528488159,0.9986580014228821,0.9709429144859314,0.999301016330719,0.9910354614257812,0.8764541745185852,0.9987683296203613,0.8763275146484375,0.9981544613838196,0.9988805651664734,0.9754677414894104,0.9916799068450928,0.9957642555236816,0.9991728067398071,0.8810455799102783,0.9218524694442749,0.9993827939033508,0.9874017238616943,0.8610357046127319,0.9704803228378296,0.9857435822486877,0.9743269681930542,0.8933426141738892,0.921736478805542,0.9993444085121155,0.9970585703849792,0.9877188205718994,0.9223464131355286,0.9864755272865295,0.6520048379898071,0.9958754777908325,0.9979051947593689,0.993561327457428
