0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9840932488441467,0.9138977527618408,0.9865933656692505,0.9881734848022461,0.06321132183074951,0.7872440814971924,0.9887312650680542,0.9877140522003174,0.897321879863739,0.8228932619094849,-8.513789176940918,0.06029033660888672,0.977006196975708,0.9832022786140442,0.9565330743789673,0.9896930456161499,0.9892809987068176,0.9286191463470459,0.9164915084838867,0.973328173160553,0.983887255191803,0.9627978801727295,0.7420779466629028,0.990128219127655,0.8387572765350342,0.9880069494247437,0.9707103967666626,0.9808596968650818,0.9789164662361145,0.9329696297645569,0.9660758376121521,0.9289885759353638,-0.6095513105392456,0.9792494773864746,-9.484827041625977,0.8975488543510437,0.9481756091117859,0.7457842230796814,0.5568336844444275,0.9327667951583862,-0.537704348564148,0.989449679851532,0.9924198985099792,0.992713451385498,0.9680309295654297,0.9886291027069092,0.9894313216209412,0.9507833123207092,0.5771851539611816,0.9364386200904846,0.9751536250114441,0.8413804769515991,-15.549602508544922,0.7833906412124634,0.8755810260772705,0.986581027507782,0.9476684331893921,0.9799588322639465,0.9372295141220093,0.977182924747467,0.9851106405258179,-0.5007457733154297,0.9810206294059753,0.784726619720459,0.99070805311203,0.9711694717407227,0.6134915947914124,0.9726510643959045,0.9958825707435608,0.9703211784362793,0.9372426867485046,0.9245638847351074,0.8435019254684448,0.9843225479125977,0.9872437119483948,0.9673852324485779,0.9894164800643921,0.9822207689285278,0.6492254734039307,0.9162343144416809,0.973662793636322,0.9473076462745667,0.9871228933334351,0.8308309316635132,0.9792718291282654,0.8686428070068359,0.9699578881263733,0.9669249057769775,0.8933175206184387,0.927078366279602,0.9876139163970947,0.9677700400352478,0.8038123846054077,0.9884613752365112,0.9639840722084045,0.9860861301422119,0.9222226738929749,0.8827099204063416,0.9929136037826538,0.9809648990631104,0.8564768433570862,0.9817854762077332,0.8512181043624878,0.9807206988334656,-0.09326648712158203,0.9794196486473083,0.9865782856941223,0.9348967671394348,0.985331654548645,0.9636029005050659,0.9536290764808655,0.8493657112121582,0.9917506575584412,0.8833233118057251,0.6173326969146729,-2.169403314590454,-2.543745994567871,0.9835675358772278,0.9681062698364258,0.982749342918396,0.9667894244194031,0.9870398640632629,0.9849978685379028,0.947726845741272,0.9387267231941223,-1.9246461391448975,0.9895132780075073,0.9100837707519531,0.9762756824493408,0.9712790250778198,0.5721840262413025,0.9882974028587341,0.8929651379585266,0.8942911624908447,0.6214737892150879,0.6322258710861206,0.8895329236984253,0.9691838026046753,0.9177341461181641,0.9855260848999023,0.9771277904510498,0.9568836092948914,0.5951887369155884,0.9844169020652771,0.5853037238121033,0.9896379113197327,0.9564873576164246,0.9870185256004333,0.9938013553619385,0.7091794013977051,0.9808367490768433,-3.015015125274658,0.9896488189697266,0.9759759902954102,0.500021755695343,0.9629062414169312,0.8520686030387878,0.9461988210678101,0.9271966218948364,0.9903098344802856,-11.034051895141602,0.9890848398208618,0.9697573781013489,0.9891697764396667,0.9485218524932861,0.9742887616157532,0.938563346862793,0.9700285196304321,0.8491867780685425,0.9190192222595215,0.9627818465232849,0.9852036833763123,0.9921629428863525,0.9661476612091064,0.9923060536384583,0.990497887134552,0.7769547700881958,0.6908537149429321,0.8675293922424316,0.9926201701164246,0.9679695963859558,0.23232018947601318,0.9785217046737671,0.8906650543212891,0.9313933849334717,0.9837201237678528,-0.658779501914978,0.9881078600883484,0.9636043310165405,0.9737188220024109,0.94842529296875
0.9690639972686768,0.8586822152137756,0.9514470100402832,0.9809973835945129,-3.1467413902282715,0.786527156829834,0.9796625971794128,0.9639818668365479,0.8234980702400208,0.7963229417800903,-16.776660919189453,0.020997583866119385,0.9482364058494568,0.9656689167022705,0.9334292411804199,0.9846338629722595,0.9640886187553406,0.7433826923370361,0.7814581990242004,0.8339788317680359,0.9675219655036926,0.6093150973320007,0.5718307495117188,0.9758584499359131,0.6100523471832275,0.9739557504653931,0.857171893119812,0.9581257700920105,0.974470853805542,0.5397099852561951,0.878851056098938,0.8219075798988342,-5.46122407913208,0.9665965437889099,-8.027246475219727,0.5994429588317871,0.9272154569625854,-0.5701308250427246,0.6193182468414307,0.8063540458679199,-0.8111588954925537,0.9637019634246826,0.9824435114860535,0.98805832862854,0.9057719111442566,0.9775506258010864,0.982077419757843,0.8480988144874573,0.7940983772277832,0.9036383032798767,0.8904529809951782,0.7204626798629761,-21.226144790649414,0.41042059659957886,0.23362326622009277,0.9514374732971191,0.7916253209114075,0.8222543597221375,0.8268828988075256,0.9579991102218628,0.9762493371963501,-3.36521577835083,0.9617782235145569,0.32971513271331787,0.9822072386741638,0.9614156484603882,-0.418210506439209,0.9538942575454712,0.9881706833839417,0.938248872756958,0.9308993220329285,0.8289639949798584,0.7358517646789551,0.9777370691299438,0.9693300127983093,0.9473524689674377,0.9775227904319763,0.9743612408638,-0.4488389492034912,0.8725137710571289,0.9621334671974182,0.9150981903076172,0.9641414880752563,0.6295820474624634,0.9566003084182739,0.9174212217330933,0.6211971044540405,0.8009310960769653,0.918904185295105,0.7755517959594727,0.9784275889396667,0.9618342518806458,0.7776734232902527,0.9816042184829712,0.9396231174468994,0.9347757697105408,0.8676372766494751,0.8301698565483093,0.9768205285072327,0.9569453001022339,0.6108579039573669,0.9746463894844055,0.7449886202812195,0.9658652544021606,-1.6818745136260986,0.9489313364028931,0.9708516001701355,0.7541576623916626,0.9802318811416626,0.9110530614852905,0.8336915373802185,0.7109235525131226,0.9897223711013794,0.6816685199737549,0.5576547384262085,-1.779834270477295,-10.548917770385742,0.8136637210845947,0.9496941566467285,0.971520721912384,0.92168790102005,0.9465223550796509,0.9613075852394104,0.8406473398208618,0.879994809627533,-5.898444175720215,0.9830817580223083,0.8455699682235718,0.9778354167938232,0.9214862585067749,-0.8112648725509644,0.9779642224311829,0.7484344840049744,0.7919033765792847,0.7270361185073853,-1.3395991325378418,0.7188078165054321,0.9409996271133423,0.8812304139137268,0.9756118655204773,0.9591004848480225,0.9228777885437012,0.47662127017974854,0.9669163227081299,0.5889676213264465,0.9770339131355286,0.8885062336921692,0.9659463763237,0.9832063317298889,0.46797502040863037,0.976263701915741,-7.502076148986816,0.9845651984214783,0.9640564322471619,0.6889126300811768,0.8933141231536865,0.6842249035835266,0.8858289122581482,0.9414912462234497,0.9830042719841003,0.7789756059646606,0.9792305827140808,0.931174635887146,0.9496225714683533,0.9600957036018372,0.8925939202308655,0.9354879260063171,0.9385402798652649,0.5699442625045776,0.7570812106132507,0.9469170570373535,0.9718431234359741,0.9569491744041443,0.8284684419631958,0.9862610697746277,0.9876515865325928,0.6698950529098511,-0.1390247344970703,0.7976458072662354,0.9772516489028931,0.9184650182723999,-0.7541345357894897,0.961787760257721,0.8360295295715332,0.8775029182434082,0.9617564678192139,-2.7085206508636475,0.9558461904525757,0.5367024540901184,0.970812201499939,0.36086761951446533
0.9492029547691345,0.8220555186271667,0.7239871025085449,0.974896252155304,-8.488382339477539,0.7279610633850098,0.7148313522338867,0.937148928642273,0.7967655658721924,0.7480190992355347,-28.509775161743164,-0.07616174221038818,0.8986383080482483,0.9233866333961487,0.905428946018219,0.9792163372039795,0.7259334325790405,0.5357462167739868,0.4358949065208435,0.27015841007232666,0.9031840562820435,-0.16250836849212646,0.32919174432754517,0.9633984565734863,0.37506961822509766,0.9583585262298584,0.24444514513015747,0.9419248104095459,0.9676185250282288,0.6328024864196777,0.6850858926773071,0.41988301277160645,-9.891510009765625,0.906798779964447,-4.334066867828369,0.23291051387786865,0.9155197739601135,0.4405723810195923,0.6448059678077698,0.6217663288116455,-0.4259209632873535,0.9684113264083862,0.6762602925300598,0.9855675101280212,0.8723246455192566,0.9398520588874817,0.9744008779525757,0.6994410753250122,0.8807898759841919,0.8544278144836426,0.6974613666534424,0.6119710206985474,-20.527368545532227,-0.02431464195251465,-0.26040709018707275,0.7240787148475647,0.5414481163024902,0.6939277648925781,0.7835148572921753,0.9499006271362305,0.9458910226821899,-6.5829877853393555,0.9313391447067261,-0.16642272472381592,0.9792038798332214,0.9496212005615234,-1.5093185901641846,0.9369320273399353,0.5775660276412964,0.93182373046875,0.9378681778907776,0.7316732406616211,0.6813886165618896,0.9621480107307434,0.7575029730796814,0.9151872396469116,0.9738787412643433,0.3713810443878174,-1.640287160873413,0.7107213139533997,0.9547775387763977,0.8359224796295166,0.9427151679992676,0.4007892608642578,0.8975584506988525,0.9234561920166016,-0.2581409215927124,-0.19108593463897705,0.9056491255760193,0.23770934343338013,0.9473225474357605,0.9183641672134399,0.740304708480835,0.9752548336982727,0.9198845028877258,0.5430959463119507,0.8387519717216492,0.7899112701416016,0.9575725793838501,0.8850603103637695,0.32584744691848755,0.9540250897407532,0.4740208387374878,0.842562198638916,-0.9264252185821533,0.8762317895889282,0.9322163462638855,0.5481444597244263,0.9644376039505005,0.860999584197998,0.2537778615951538,0.6041812300682068,0.986825168132782,0.4958827495574951,0.6451950073242188,-2.459070920944214,-10.224604606628418,0.14798033237457275,0.9451749324798584,0.9492538571357727,0.9008125066757202,0.9282763004302979,0.9382230639457703,0.6759000420570374,0.7958799004554749,-9.543343544006348,0.9772314429283142,0.7589544057846069,0.9639996886253357,0.9091188907623291,-3.535633087158203,0.9401618242263794,0.32810473442077637,0.4592862129211426,0.7841187119483948,-4.684207916259766,0.5355092287063599,0.8358108997344971,0.8662592768669128,0.970634937286377,0.9480953216552734,0.8956871032714844,0.403753399848938,0.9550132155418396,0.48973554372787476,0.7778574824333191,0.7801491022109985,0.761210024356842,0.6735849380493164,0.2660456895828247,0.9665651917457581,-21.854433059692383,0.9791481494903564,0.965018093585968,0.7043612003326416,0.8013108968734741,0.5140936374664307,0.530663788318634,0.9379171133041382,0.9744449853897095,0.7324963808059692,0.9756152033805847,0.8627610802650452,0.42043930292129517,0.957277238368988,0.2993084192276001,0.932442307472229,0.9258396029472351,0.4369205832481384,0.6488202810287476,0.9433643817901611,0.964936375617981,0.4363003969192505,0.4151926040649414,0.983473539352417,0.9834102988243103,0.6620061993598938,-0.7743006944656372,0.6773197054862976,0.7794764041900635,0.4721120595932007,-0.9810312986373901,0.9607111215591431,0.8056714534759521,0.7648645639419556,0.7737610340118408,-2.925657033920288,0.2989647388458252,-0.8468587398529053,0.96474689245224,-0.1191260814666748
0.9116601943969727,0.7767343521118164,0.7084912061691284,0.9697659611701965,-13.626036643981934,0.6676934957504272,0.681540310382843,0.9294971823692322,0.7494593262672424,0.5818702578544617,-60.523353576660156,-0.32675743103027344,0.8326284885406494,0.8734030723571777,0.8824772238731384,0.972967803478241,0.720440685749054,0.3338276743888855,0.4564545750617981,-0.49876415729522705,0.8477739095687866,-0.8931471109390259,0.3495216965675354,0.9543209671974182,0.13694888353347778,0.9412758946418762,-0.04111075401306152,0.9218376278877258,0.9568498134613037,0.6546623706817627,0.44784659147262573,0.01316159963607788,-10.209327697753906,0.8818712830543518,-4.392366886138916,-0.09359335899353027,0.9001146554946899,0.7662490606307983,0.60028076171875,0.41683268547058105,-0.19862699508666992,0.9354046583175659,0.6300246715545654,0.9815102219581604,0.8648554682731628,0.8888451457023621,0.9673776030540466,0.5315593481063843,0.8850705027580261,0.8062824010848999,0.4118523597717285,0.55571049451828,-21.252824783325195,-0.3763890266418457,-0.4889281988143921,0.708573579788208,0.6675207614898682,0.3365345001220703,0.7632061243057251,0.9445393085479736,0.9088618755340576,-9.320249557495117,0.8929843306541443,-0.6149165630340576,0.973742663860321,0.9456831216812134,-2.3662281036376953,0.9122851490974426,0.49738776683807373,0.9275386929512024,0.9346203804016113,0.2556053400039673,0.648952066898346,0.947733998298645,0.7334058284759521,0.9021080732345581,0.9679269194602966,0.2653173804283142,-2.211860418319702,0.5327098369598389,0.947887122631073,0.8342013359069824,0.9240591526031494,0.26668018102645874,0.8171606063842773,0.9199544191360474,-0.45110392570495605,-0.6137689352035522,0.888997495174408,0.2449057698249817,0.9195834994316101,0.8662010431289673,0.7295916676521301,0.969277024269104,0.9193065166473389,-0.2196122407913208,0.8254681825637817,0.6933841109275818,0.9294987916946411,0.8239390850067139,0.13748174905776978,0.9403190016746521,0.13449645042419434,0.8188580870628357,-0.30346786975860596,0.7606679201126099,0.8740238547325134,0.26505714654922485,0.9469729661941528,0.7845108509063721,0.25694769620895386,0.5128178000450134,0.983356773853302,0.31150752305984497,0.69696044921875,-1.9859931468963623,-5.635833740234375,-0.7842117547988892,0.9443539977073669,0.9213104248046875,0.8875900506973267,0.936967134475708,0.9174659252166748,0.4765534996986389,0.7522369623184204,-13.20209789276123,0.9706080555915833,0.7415570020675659,0.9365450739860535,0.9146736860275269,-6.578410625457764,0.8892421722412109,0.3297443389892578,0.5562043190002441,0.8247134685516357,-5.313922882080078,0.36093753576278687,0.7984416484832764,0.8511019349098206,0.9658386707305908,0.9399007558822632,0.8810957074165344,0.22470182180404663,0.942427933216095,0.007435917854309082,0.7689946293830872,0.6405684947967529,0.7588095664978027,0.6267778277397156,0.3760165572166443,0.9590073227882385,-50.06300735473633,0.9729235768318176,0.9606540203094482,0.6194826364517212,0.7183101177215576,0.369942843914032,0.6084589958190918,0.9357732534408569,0.9657795429229736,0.16888147592544556,0.9690610766410828,0.7740828990936279,0.36837947368621826,0.944424569606781,0.273970365524292,0.9058713316917419,0.9255685806274414,0.3781939744949341,0.41587090492248535,0.9419316053390503,0.957932710647583,0.39196449518203735,0.26203060150146484,0.9788332581520081,0.9840900897979736,0.808504581451416,-0.716156005859375,0.5105634331703186,0.724846363067627,0.5341511964797974,-0.9363030195236206,0.9600789546966553,0.7775100469589233,0.6433641910552979,0.7779873609542847,-2.584913969039917,0.26399457454681396,-2.716352939605713,0.9534004330635071,-0.2531782388687134
0.8634466528892517,0.7380647659301758,0.7697383165359497,0.9669795036315918,-17.682125091552734,0.6157848834991455,0.8017557859420776,0.9465387463569641,0.6779981851577759,0.42374342679977417,-104.71821594238281,-0.6614553928375244,0.6823755502700806,0.8125499486923218,0.8629275560379028,0.9692869186401367,0.8147951364517212,0.1810302734375,0.5547305345535278,-1.1538660526275635,0.7807087302207947,-1.5370092391967773,0.1951809525489807,0.9482414126396179,-0.004563450813293457,0.9259679317474365,0.04627847671508789,0.948625922203064,0.9396518468856812,0.7016704082489014,0.1934639811515808,-0.10548973083496094,-7.929369926452637,0.8732163906097412,-5.563603401184082,-0.2524118423461914,0.8965798020362854,0.6983630657196045,0.49441659450531006,0.2370316982269287,-0.09186828136444092,0.8884071111679077,0.7658007144927979,0.9786221981048584,0.871523916721344,0.819784939289093,0.9604272842407227,0.34321707487106323,0.8350616097450256,0.7542092800140381,0.14871859550476074,0.5101732015609741,-23.297710418701172,-0.6591116189956665,-0.5801433324813843,0.7697962522506714,0.7311022281646729,-0.08134818077087402,0.7478122711181641,0.9396374225616455,0.8609377145767212,-11.918566703796387,0.8420554995536804,-1.0536231994628906,0.9693179130554199,0.9452874064445496,-3.0089492797851562,0.8873080015182495,0.7032480835914612,0.919018030166626,0.9275698065757751,0.019923627376556396,0.6164922714233398,0.9256221652030945,0.7829912304878235,0.901971697807312,0.9632200002670288,0.6096451282501221,-1.9481201171875,0.28694599866867065,0.940836489200592,0.709900975227356,0.9079654216766357,0.20680415630340576,0.7225631475448608,0.9154399037361145,-0.41236162185668945,-0.7146338224411011,0.8684641718864441,0.3899167776107788,0.8748100996017456,0.8640452027320862,0.7223625183105469,0.9660351276397705,0.9187057018280029,-1.0959389209747314,0.8152183294296265,0.6186509132385254,0.9067477583885193,0.7561837434768677,0.06750774383544922,0.925208330154419,-0.2819911241531372,0.8830466270446777,-0.018012404441833496,0.6272173523902893,0.8021399974822998,-0.15801048278808594,0.9270200133323669,0.1433427333831787,0.4287150502204895,0.4258189797401428,0.981656551361084,0.10942858457565308,0.7170253992080688,-1.3684453964233398,-2.731907844543457,-1.6837315559387207,0.9470170140266418,0.8874433636665344,0.8713294267654419,0.9466302394866943,0.8985125422477722,0.23925095796585083,0.7133500576019287,-17.16046714782715,0.9673352241516113,0.7249784469604492,0.9131327271461487,0.9242376685142517,-8.995122909545898,0.82135409116745,0.4598942995071411,0.7012761235237122,0.8454007506370544,-5.521979808807373,0.16699272394180298,0.784977912902832,0.8360981345176697,0.9600222110748291,0.9304434061050415,0.8555341958999634,-0.04777252674102783,0.9275455474853516,-0.7430182695388794,0.8280849456787109,0.4970225691795349,0.6885467171669006,0.7336326837539673,0.49356281757354736,0.9511656761169434,-81.14242553710938,0.9692642092704773,0.9409086108207703,0.5928577184677124,0.6485323905944824,0.2545795440673828,0.7491515874862671,0.9339962601661682,0.9581200480461121,-0.035344839096069336,0.9637226462364197,0.6773254871368408,0.542998194694519,0.9325010180473328,0.45177143812179565,0.8836193084716797,0.9268782138824463,0.3287087678909302,0.22377067804336548,0.9394538402557373,0.953565239906311,0.6133952140808105,0.23486846685409546,0.9753091335296631,0.9738526940345764,0.8465889096260071,-0.3568490743637085,0.3751128911972046,0.7364479303359985,0.7321556806564331,-0.6526528596878052,0.9588685035705566,0.7480790615081787,0.5381883382797241,0.8450518846511841,-2.189781427383423,0.5640062093734741,-4.521129131317139,0.9426661729812622,-0.23361754417419434
0.8192422986030579,0.7385981678962708,0.7525932788848877,0.9638511538505554,-20.4088191986084,0.5742913484573364,0.7787924408912659,0.9368666410446167,0.6007062792778015,0.328647255897522,-129.01101684570312,-1.1050975322723389,0.06391829252243042,0.7407045364379883,0.8466633558273315,0.9660556316375732,0.8022943735122681,0.09440368413925171,0.5532262325286865,-1.6261067390441895,0.6888278722763062,-2.1116394996643066,-0.06275534629821777,0.9419251680374146,-0.06433045864105225,0.9110991954803467,-0.10222208499908447,0.9366483688354492,0.9109747409820557,0.71453857421875,0.07587176561355591,-0.039505720138549805,-6.141219615936279,0.8451000452041626,-6.123598575592041,-0.2633812427520752,0.9054188132286072,0.697012186050415,0.3748014569282532,0.09349697828292847,-0.021485328674316406,0.8953439593315125,0.7416688799858093,0.974539041519165,0.8721097707748413,0.7332761287689209,0.9067489504814148,0.13068509101867676,0.8093602657318115,0.6975431442260742,-0.02234506607055664,0.41093260049819946,-26.213550567626953,-0.9596277475357056,-0.41385793685913086,0.752647340297699,0.7304044961929321,-0.2918848991394043,0.7169266939163208,0.934205174446106,0.7979828119277954,-14.281811714172363,0.7735365629196167,-1.3755183219909668,0.9632741212844849,0.9406823515892029,-3.4254302978515625,0.8585857152938843,0.6653868556022644,0.9066135883331299,0.9219993352890015,-0.04507040977478027,0.5793715715408325,0.9002951383590698,0.7504249811172485,0.8886802792549133,0.9599505662918091,0.568657636642456,-1.4842357635498047,-0.07765638828277588,0.9332241415977478,0.6995849609375,0.8964245915412903,0.17910724878311157,0.6325207948684692,0.9105890989303589,-0.3211021423339844,-0.7353723049163818,0.842353105545044,0.36298882961273193,0.8098659515380859,0.8650333881378174,0.7157920598983765,0.9625660181045532,0.9165347218513489,-1.9160926342010498,0.805148720741272,0.6086056232452393,0.883082389831543,0.6725711822509766,0.044814229011535645,0.9057159423828125,-0.8953932523727417,0.8687968254089355,0.11546158790588379,0.5026400089263916,0.7244212031364441,-0.12903845310211182,0.9030792117118835,-0.009713888168334961,0.39728671312332153,0.34623146057128906,0.9798640608787537,-0.08301389217376709,0.7125757932662964,-0.8823496103286743,-1.531191110610962,-2.4847161769866943,0.9503490924835205,0.8474594354629517,0.8540261387825012,0.9503339529037476,0.8809070587158203,-0.044350266456604004,0.6597360372543335,-20.181888580322266,0.9660911560058594,0.6749101877212524,0.887856125831604,0.9267568588256836,-10.804834365844727,0.7357395887374878,0.44648051261901855,0.7011189460754395,0.8343691825866699,-4.247049331665039,-0.028961181640625,0.7610523104667664,0.8164025545120239,0.9330836534500122,0.9194430708885193,0.8020684123039246,-0.2686121463775635,0.9298996925354004,-1.694068193435669,0.8030639290809631,0.39562875032424927,0.6162263751029968,0.6905932426452637,0.5198460817337036,0.9408586025238037,-84.23310852050781,0.96604984998703,0.9156423211097717,0.5689980983734131,0.5905455946922302,0.16431427001953125,0.7242600917816162,0.9283878207206726,0.9498682022094727,-0.13203167915344238,0.9567610621452332,0.55830979347229,0.49421024322509766,0.9161797165870667,0.4083513021469116,0.8662236332893372,0.9286803007125854,0.2527669072151184,0.08633029460906982,0.9323084950447083,0.9501820206642151,0.6083101034164429,0.16458362340927124,0.9704105257987976,0.9514403343200684,0.8584586381912231,-0.03130769729614258,0.29839736223220825,0.6931939125061035,0.7229580879211426,-0.4195222854614258,0.9569697976112366,0.7163082361221313,0.4507484436035156,0.8310759663581848,-1.8607211112976074,0.5320938229560852,-6.134600639343262,0.9324511885643005,-0.17027032375335693
0.7834137678146362,0.7643190026283264,0.8455899953842163,0.9609495401382446,-22.165328979492188,0.5427143573760986,0.8734416961669922,0.9120305776596069,0.5262840986251831,0.25695908069610596,-121.45945739746094,-1.7397842407226562,0.022704780101776123,0.6724851131439209,0.8331985473632812,0.9636932015419006,0.845046877861023,0.06520837545394897,0.6149237155914307,-1.984046459197998,0.6128091216087341,-2.5631980895996094,-0.43002867698669434,0.9368601441383362,-0.08587980270385742,0.8967662453651428,-0.2973073720932007,0.8986700177192688,0.8721911907196045,0.6524482369422913,-0.010866522789001465,0.06534135341644287,-5.245072364807129,0.8420484662055969,-11.83859920501709,-0.20872974395751953,0.8966430425643921,0.6474651098251343,0.26094669103622437,-0.03450500965118408,0.027634084224700928,0.9089717864990234,0.8737747073173523,0.970447838306427,0.8771446943283081,0.6419591903686523,0.8168553113937378,-0.10310399532318115,0.799750804901123,0.6447564363479614,-0.12447917461395264,0.3353319764137268,-29.799680709838867,-1.8730299472808838,-0.2451319694519043,0.8455687761306763,0.6305361986160278,-0.3323214054107666,0.6710139513015747,0.9278655648231506,0.735213041305542,-15.89259147644043,0.6990034580230713,-1.6202406883239746,0.9573396444320679,0.9361638426780701,-3.5653743743896484,0.828123927116394,0.883692741394043,0.8920690417289734,0.8965353965759277,-0.049130916595458984,0.5412049889564514,0.8758906126022339,0.7594020962715149,0.8855971693992615,0.9720940589904785,0.8279205560684204,-1.1315531730651855,-0.3733031749725342,0.9211230278015137,0.7045888900756836,0.890743613243103,0.16509628295898438,0.5608989000320435,0.9059366583824158,-0.22736406326293945,-0.7475565671920776,0.8138365745544434,0.4862474203109741,0.7350614070892334,0.8620864748954773,0.7083441019058228,0.9595125317573547,0.913402795791626,-2.6111974716186523,0.7945505976676941,0.5447638630867004,0.8617894649505615,0.6025999784469604,0.027419686317443848,0.8844085931777954,-1.5791499614715576,0.8479909896850586,0.10545670986175537,0.40230298042297363,0.6466683745384216,-0.049465060234069824,0.8789777755737305,0.005743682384490967,0.5235913395881653,0.2788572311401367,0.9780519008636475,-0.2674410343170166,0.6849126815795898,-0.6168466806411743,-1.1598725318908691,-3.1454663276672363,0.948062539100647,0.8052628636360168,0.8345499038696289,0.9490771293640137,0.8654242753982544,-0.37052035331726074,0.6090652346611023,-22.407217025756836,0.9648805260658264,0.6264511346817017,0.8641668558120728,0.9231440424919128,-12.31640625,0.645907998085022,0.5783836245536804,0.7517802119255066,0.7658249735832214,-2.9098191261291504,-0.20959508419036865,0.7576757669448853,0.7924501895904541,0.8712824583053589,0.9063517451286316,0.7235161662101746,0.2192954421043396,0.9310988783836365,-2.71854829788208,0.8264632225036621,0.3322668671607971,0.5787397623062134,0.801934003829956,0.6649445295333862,0.929168164730072,-64.3802261352539,0.9636958241462708,0.8903598785400391,0.5423910021781921,0.5464087128639221,0.10070067644119263,0.7260957956314087,0.9212871193885803,0.9414182305335999,-0.2510242462158203,0.9498371481895447,0.42918360233306885,0.649520218372345,0.8995979428291321,0.5499307513237,0.853432297706604,0.9276435375213623,0.16527289152145386,0.015526652336120605,0.9250348210334778,0.9475729465484619,0.8167257905006409,0.07895183563232422,0.9655776023864746,0.9660104513168335,0.7382841110229492,0.19333583116531372,0.2719727158546448,0.6510815620422363,0.775677502155304,-0.6918154954910278,0.9547726511955261,0.6845337152481079,0.3854864239692688,0.8469116687774658,-1.6112399101257324,0.8435217142105103,-7.554574012756348,0.921613335609436,-0.1050339937210083
