0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9908526539802551,0.9700847268104553,0.987105667591095,0.9906483292579651,0.9501766562461853,0.894031822681427,0.99582839012146,0.9962022304534912,0.9855164289474487,0.8190893530845642,-2.822286367416382,0.7041974067687988,0.9943881034851074,0.9726700186729431,0.9835798144340515,0.9950830936431885,0.9866663813591003,0.9790723323822021,0.7943995594978333,0.989022433757782,0.9879218935966492,0.9906834363937378,0.9461656808853149,0.9961873888969421,0.8180717825889587,0.9959362745285034,0.9743071794509888,0.9897381067276001,0.9837535619735718,0.9782786965370178,0.9731237888336182,0.972344696521759,0.8861899375915527,0.9905847907066345,0.25045472383499146,0.903959333896637,0.9863656163215637,0.8889940977096558,0.8177934885025024,0.9589182138442993,0.7887917757034302,0.996417224407196,0.9950224757194519,0.9967502355575562,0.9824010729789734,0.9928746223449707,0.9953893423080444,0.9804363250732422,0.9523539543151855,0.9622689485549927,0.9743196964263916,0.972809910774231,-0.18825948238372803,0.8139959573745728,0.9861593246459961,0.9870961904525757,0.9759587049484253,0.9410393834114075,0.9844028353691101,0.9919369220733643,0.9921549558639526,0.9427446126937866,0.9945451021194458,0.9578763246536255,0.9964140057563782,0.9912905097007751,0.9716832041740417,0.9883195161819458,0.9921659827232361,0.986279308795929,0.9889712929725647,0.9926108717918396,0.9721471667289734,0.9860450029373169,0.9867525100708008,0.9911394715309143,0.9964107275009155,0.9822374582290649,0.8843894004821777,0.9497605562210083,0.9840447902679443,0.9532013535499573,0.9960620403289795,0.8703638315200806,0.969074547290802,0.9893888235092163,0.9831132888793945,0.8360486030578613,0.9847907423973083,0.9850174784660339,0.9774743914604187,0.9786922335624695,0.9927772879600525,0.9890836477279663,0.9892293810844421,0.99507737159729,0.9900025725364685,0.9091134071350098,0.9920434355735779,0.9551160335540771,0.8927537202835083,0.9031606316566467,0.8880515098571777,0.9784950017929077,0.28771132230758667,0.9747341871261597,0.9925609230995178,0.9854881167411804,0.9958141446113586,0.9916845560073853,0.9873579144477844,0.9501566290855408,0.9967749714851379,0.9592110514640808,0.953690767288208,0.806249737739563,0.5828658938407898,0.9948818683624268,0.9925405383110046,0.9951987862586975,0.984542727470398,0.9966502785682678,0.9935414791107178,0.9170969724655151,0.9602035880088806,0.9264823198318481,0.9954116344451904,0.957785427570343,0.9899799823760986,0.9907673597335815,0.15701115131378174,0.992246687412262,0.9788914918899536,0.9159694910049438,0.9700376391410828,0.8235528469085693,0.994255781173706,0.9898625612258911,0.9828055500984192,0.9879215955734253,0.9883388876914978,0.9792060256004333,0.8601593375205994,0.9709797501564026,0.9145868420600891,0.987784743309021,0.9815802574157715,0.9881347417831421,0.9955010414123535,0.9049353003501892,0.9898764491081238,-0.8429193496704102,0.9950894117355347,0.9978806376457214,0.9552603960037231,0.9852765798568726,0.8592053055763245,0.9696629047393799,0.984696090221405,0.9959986805915833,-5.810556411743164,0.9941567778587341,0.9875136017799377,0.9931051135063171,0.9863427877426147,0.9900490641593933,0.9941784739494324,0.9956067204475403,0.8637272715568542,0.9403645396232605,0.9895745515823364,0.9947155714035034,0.9948031306266785,0.9607465267181396,0.9966196417808533,0.9949226975440979,0.8911222815513611,0.7862308025360107,0.8522368669509888,0.9962874054908752,0.9653744697570801,0.9250704050064087,0.9942689538002014,0.9248973727226257,0.9103432893753052,0.9889345765113831,0.456514835357666,0.9839064478874207,0.9907974600791931,0.985219419002533,0.9904962778091431
0.9924581050872803,0.9716382622718811,0.9682322144508362,0.9911314249038696,0.8926511406898499,0.8115980625152588,0.9831263422966003,0.9951274394989014,0.9767879843711853,0.6682540774345398,-13.231086730957031,0.6254878640174866,0.982342004776001,0.9192973971366882,0.9845433831214905,0.9933969378471375,0.9712702631950378,0.9678926467895508,0.4433608055114746,0.9798657894134521,0.9627285599708557,0.9718088507652283,0.8553969860076904,0.9947312474250793,0.5193005204200745,0.9950558543205261,0.8939792513847351,0.9921345114707947,0.962252140045166,0.9333721399307251,0.9147624373435974,0.9445287585258484,0.56298828125,0.9795977473258972,-0.34129655361175537,0.8655679821968079,0.9858580231666565,0.8062582015991211,0.8921035528182983,0.8828141093254089,0.577494740486145,0.9941222071647644,0.9847346544265747,0.9960677623748779,0.9425040483474731,0.981803297996521,0.9884646534919739,0.9508748054504395,0.9504258632659912,0.9321978092193604,0.9426175355911255,0.9306360483169556,-0.8522835969924927,0.49722820520401,0.9421665668487549,0.9682220816612244,0.9305366277694702,0.896787703037262,0.9797425866127014,0.9916431307792664,0.9790657162666321,0.8570843935012817,0.9739019870758057,0.8834332227706909,0.9957505464553833,0.9864457845687866,0.8196547031402588,0.9821400046348572,0.979678750038147,0.9771210551261902,0.9843960404396057,0.9782235622406006,0.9721950888633728,0.975009560585022,0.9708555936813354,0.9748222231864929,0.9955034255981445,0.9524792432785034,0.7921770811080933,0.8553082942962646,0.9817535877227783,0.9314618110656738,0.9940590262413025,0.712634801864624,0.9352632761001587,0.9693731069564819,0.9442932605743408,0.6541143655776978,0.9696609377861023,0.946382999420166,0.9597112536430359,0.9760124683380127,0.9712086319923401,0.9897269606590271,0.9857428073883057,0.990251898765564,0.9827066659927368,0.7968531250953674,0.9891595244407654,0.9178493618965149,0.7203964591026306,0.9058766961097717,0.8158214092254639,0.9792231321334839,-2.980863094329834,0.9326905012130737,0.9846512079238892,0.9739327430725098,0.9890257120132446,0.9777886271476746,0.9620309472084045,0.9457886219024658,0.9959501028060913,0.8882092237472534,0.9245086908340454,0.8011794686317444,-1.4459452629089355,0.9863972067832947,0.9889670610427856,0.9899464249610901,0.9770166873931885,0.9774221777915955,0.992687463760376,0.7831063866615295,0.9141911864280701,0.7843947410583496,0.990204930305481,0.9266542792320251,0.987558901309967,0.968690037727356,-0.26811492443084717,0.9769448041915894,0.9398374557495117,0.8243978023529053,0.9616020917892456,0.4582119584083557,0.9855095148086548,0.9517357349395752,0.9772887825965881,0.9859021902084351,0.9793803691864014,0.9360547065734863,0.8412063121795654,0.952071487903595,0.8103121519088745,0.971245288848877,0.9470937848091125,0.9680643081665039,0.983191967010498,0.8455369472503662,0.9859758615493774,-6.723460674285889,0.9934343695640564,0.9965675473213196,0.7950879335403442,0.9621896147727966,0.739250659942627,0.93125319480896,0.9734845757484436,0.9951297044754028,0.8964141607284546,0.9940078854560852,0.9808777570724487,0.9753293395042419,0.9854665994644165,0.9720330834388733,0.9880599975585938,0.9932944774627686,0.7000150680541992,0.838748574256897,0.9757149815559387,0.9881361722946167,0.9772804379463196,0.8972391486167908,0.9959691166877747,0.9930597543716431,0.8474695086479187,0.14441365003585815,0.4515833854675293,0.9807535409927368,0.9358938932418823,0.7908096313476562,0.9929534196853638,0.8972547054290771,0.8795887231826782,0.9724254012107849,0.09451800584793091,0.9533104300498962,0.9747724533081055,0.9766080379486084,0.9454871416091919
0.9883060455322266,0.9689613580703735,0.8430107235908508,0.9922545552253723,0.8571401834487915,0.7379825115203857,0.7776496410369873,0.9953881502151489,0.9751905798912048,0.5433846712112427,-31.913429260253906,0.5414954423904419,0.9608412384986877,0.8401966691017151,0.9844391942024231,0.9939780235290527,0.8389642238616943,0.9482637047767639,-0.21499872207641602,0.9670646786689758,0.8873897790908813,0.9678361415863037,0.7096403241157532,0.995571494102478,0.2619609236717224,0.9944837093353271,0.7859241962432861,0.9932582378387451,0.933547854423523,0.8940191864967346,0.8483865857124329,0.9171513319015503,0.3368791341781616,0.8904893398284912,-1.7844672203063965,0.805982232093811,0.9843277335166931,0.8519339561462402,0.9134881496429443,0.7586332559585571,0.40090781450271606,0.9870660901069641,0.7402795553207397,0.9964710474014282,0.8567672967910767,0.9557577967643738,0.9892553091049194,0.9085643887519836,0.9719626307487488,0.8756422996520996,0.8928269147872925,0.8995435237884521,-2.0880281925201416,0.14417362213134766,0.8926223516464233,0.8430286049842834,0.8587008118629456,0.7488061189651489,0.972905158996582,0.9890861511230469,0.9536237716674805,0.8020498752593994,0.9615605473518372,0.5884189605712891,0.996171236038208,0.9817603826522827,0.5404186248779297,0.977812647819519,0.5025576949119568,0.9569493532180786,0.9869483709335327,0.9594122171401978,0.9624117016792297,0.9666919708251953,0.808047354221344,0.9211992025375366,0.9947556257247925,0.1673363447189331,0.6513490676879883,0.723770022392273,0.9758266806602478,0.4724084734916687,0.9949227571487427,0.7038803100585938,0.8849304914474487,0.9694356918334961,0.9233038425445557,0.5404754877090454,0.9441164135932922,0.7284037470817566,0.9260895848274231,0.9579645991325378,0.980389416217804,0.9907362461090088,0.9860068559646606,0.9825912714004517,0.9735227227210999,0.8266873359680176,0.9890015721321106,0.8236414194107056,0.4298327565193176,0.8782011866569519,0.766423761844635,0.967725396156311,-1.074458360671997,0.8706543445587158,0.9635387659072876,0.9583139419555664,0.9771555662155151,0.9523962736129761,0.7129477262496948,0.9291158318519592,0.9962896704673767,0.872673749923706,0.9271065592765808,0.7198539972305298,-2.526160717010498,0.9788849353790283,0.9850242137908936,0.9762076735496521,0.9517443776130676,0.9690359830856323,0.9933515191078186,0.6545993685722351,0.8611363172531128,0.6762511134147644,0.9916561245918274,0.8667168617248535,0.9888805747032166,0.9597899913787842,-0.6538574695587158,0.9462889432907104,0.7369838953018188,0.6038225889205933,0.9489232301712036,-0.17802178859710693,0.9434922337532043,0.7590117454528809,0.9630779027938843,0.9851188659667969,0.9757709503173828,0.8919498920440674,0.8542795181274414,0.9405924677848816,0.65025395154953,0.8021179437637329,0.8862188458442688,0.8401255011558533,0.7564958333969116,0.7824952602386475,0.982940673828125,-23.481319427490234,0.9940065741539001,0.9944149255752563,0.7804222106933594,0.9443557262420654,0.6419721841812134,0.6100601553916931,0.9671165347099304,0.9946213960647583,0.8375613689422607,0.9943533539772034,0.9511893391609192,0.5967583656311035,0.989459216594696,0.6471238136291504,0.9874720573425293,0.9923846125602722,0.5899062752723694,0.8242119550704956,0.9436317682266235,0.9905403852462769,0.6676056385040283,0.7622474431991577,0.9964104890823364,0.9904203414916992,0.7808229327201843,-0.6554434299468994,-0.0092238187789917,0.8137919306755066,0.629001259803772,0.7222317457199097,0.9929194450378418,0.8824635744094849,0.8192598819732666,0.818678081035614,0.037683963775634766,0.28617215156555176,0.958469033241272,0.9714450240135193,0.9332298040390015
0.9802644848823547,0.9575311541557312,0.8469176292419434,0.992632269859314,0.8355187177658081,0.7207373380661011,0.7678859233856201,0.9948127865791321,0.975500226020813,0.6622903347015381,-61.978424072265625,0.42287856340408325,0.9313246011734009,0.7841858267784119,0.9798092842102051,0.9946284294128418,0.8450225591659546,0.9026939868927002,-0.198172926902771,0.9549863934516907,0.8093979954719543,0.9632871747016907,0.48406070470809937,0.9962671399116516,0.037366271018981934,0.9935984015464783,0.7813817858695984,0.9939745664596558,0.9376623630523682,0.8602246046066284,0.8481279611587524,0.8534674644470215,0.3397890329360962,0.8378592729568481,-3.6056361198425293,0.7136228680610657,0.9830048084259033,0.9168397784233093,0.9164655804634094,0.6324836015701294,0.30277228355407715,0.9933691620826721,0.7582117319107056,0.9968907237052917,0.8004948496818542,0.935617983341217,0.990192174911499,0.8438273668289185,0.9581180214881897,0.8434467315673828,0.8535628914833069,0.8979802131652832,-4.265745162963867,-0.07699894905090332,0.8145973682403564,0.8469336628913879,0.8526392579078674,0.7265108823776245,0.9695154428482056,0.9829732179641724,0.9329925775527954,0.7889799475669861,0.9500894546508789,0.364193856716156,0.9964485764503479,0.9826627373695374,0.13759559392929077,0.9786769151687622,0.3927655816078186,0.9321409463882446,0.9843025207519531,0.7487286329269409,0.9601584672927856,0.9618597626686096,0.789722740650177,0.900150716304779,0.9943040013313293,0.044343531131744385,0.5059593915939331,0.783880889415741,0.9718141555786133,0.9522526264190674,0.9955256581306458,0.7945741415023804,0.8477935791015625,0.9753923416137695,0.9133921265602112,0.4826582670211792,0.9249037504196167,0.7286319732666016,0.90683513879776,0.9575281143188477,0.9850013852119446,0.9914216995239258,0.9848818778991699,0.9695211052894592,0.9709896445274353,0.7739487886428833,0.9885621666908264,0.7731384038925171,0.20813006162643433,0.8682848215103149,0.6474445462226868,0.9693895578384399,0.06072664260864258,0.7994770407676697,0.9311467409133911,0.9116814136505127,0.9641443490982056,0.9194120764732361,0.7196539640426636,0.9110478758811951,0.9968664050102234,0.8727577924728394,0.9315512776374817,0.5836107730865479,-1.6040680408477783,0.96550053358078,0.9837186932563782,0.9623386859893799,0.9450976848602295,0.9727925062179565,0.993609607219696,0.5029710531234741,0.8863537311553955,0.5800708532333374,0.9922741055488586,0.8712734580039978,0.9909399747848511,0.9609478712081909,-0.8983346223831177,0.9205146431922913,0.7151011228561401,0.7246084213256836,0.9260884523391724,-0.038269758224487305,0.879112720489502,0.6719493865966797,0.9298757910728455,0.9816225171089172,0.972048819065094,0.8479472994804382,0.8192906379699707,0.9327300786972046,0.3857154846191406,0.8198534250259399,0.8377196788787842,0.8121502995491028,0.7610241174697876,0.8176580667495728,0.9807613492012024,-59.17703628540039,0.9946528077125549,0.992745041847229,0.7576491236686707,0.9079657793045044,0.6005724668502808,0.6832424402236938,0.9547184109687805,0.9937906861305237,0.5736494064331055,0.995162844657898,0.939834713935852,0.591443657875061,0.9919819235801697,0.674126923084259,0.984201967716217,0.9885969161987305,0.5451905727386475,0.8099460005760193,0.9317983388900757,0.991722047328949,0.7320945262908936,0.6595702767372131,0.996751606464386,0.9923978447914124,0.8813212513923645,-0.4724552631378174,-0.7284566164016724,0.8237144947052002,0.7130334377288818,0.6440612077713013,0.9929143786430359,0.8717962503433228,0.7954038381576538,0.8149312138557434,0.09617364406585693,0.25782012939453125,0.9348755478858948,0.9652002453804016,0.9219189286231995
0.9710085391998291,0.9448803663253784,0.8796327114105225,0.9920913577079773,0.7988710999488831,0.7130581140518188,0.8576071858406067,0.9948298335075378,0.9731301665306091,0.7167143225669861,-85.9839859008789,0.2776823043823242,0.8266174793243408,0.7445394992828369,0.9742962121963501,0.9947612881660461,0.8888452649116516,0.8239850997924805,-0.12948381900787354,0.9420303702354431,0.7200421094894409,0.9581429958343506,0.598839282989502,0.9965652227401733,-0.0699617862701416,0.9939672350883484,0.6340495944023132,0.991174042224884,0.9372147917747498,0.83506178855896,0.798469603061676,0.7708399295806885,0.4307600259780884,0.7966000437736511,-3.239647388458252,0.6035945415496826,0.9735763669013977,0.959610104560852,0.9026474356651306,0.5411570072174072,0.2671341896057129,0.9934293031692505,0.860893726348877,0.996929407119751,0.7698491811752319,0.9195126891136169,0.987240195274353,0.7800942659378052,0.9645612835884094,0.8124350309371948,0.849692165851593,0.8826033473014832,-6.924286842346191,-0.26453208923339844,0.6773583889007568,0.8796336650848389,0.8314473628997803,0.7993345260620117,0.9663788080215454,0.9769339561462402,0.913109302520752,0.7915716767311096,0.9205594658851624,0.05120307207107544,0.9963198304176331,0.9866676926612854,-0.3325614929199219,0.9753046035766602,0.5372876524925232,0.9167225360870361,0.980323076248169,0.5613617897033691,0.9628532528877258,0.9548185467720032,0.8277674913406372,0.9078017473220825,0.9943445324897766,0.3139582872390747,0.409906268119812,0.730585515499115,0.9685240983963013,0.9663386940956116,0.9957720041275024,0.8354864716529846,0.8301692008972168,0.9800054430961609,0.9030236005783081,0.4282328486442566,0.9120226502418518,0.7497251033782959,0.8897992372512817,0.9538964629173279,0.9864956140518188,0.9909663796424866,0.9831819534301758,0.9544001817703247,0.9712885022163391,0.7566315531730652,0.9878942370414734,0.7467195987701416,0.0647662878036499,0.8739330768585205,0.396364688873291,0.9327459931373596,0.18625617027282715,0.7434279918670654,0.8863111734390259,0.7569444179534912,0.9478445649147034,0.6800331473350525,0.7738020420074463,0.8905987739562988,0.9970440864562988,0.8539737462997437,0.9345595836639404,0.3720548748970032,-0.8625798225402832,0.953613817691803,0.9829999208450317,0.9472614526748657,0.9354557394981384,0.9773138761520386,0.9935746788978577,0.35109609365463257,0.9052175283432007,0.46362364292144775,0.9925761818885803,0.8761928677558899,0.9920823574066162,0.9663123488426208,-0.9484462738037109,0.8909576535224915,0.7023602724075317,0.831932544708252,0.8999740481376648,0.06747889518737793,0.7562299966812134,0.6619299054145813,0.8916453719139099,0.9730555415153503,0.9673869013786316,0.848126232624054,0.681510329246521,0.9294627904891968,-0.044118642807006836,0.8716427087783813,0.8164125680923462,0.8139640092849731,0.8317166566848755,0.8196288347244263,0.9783059358596802,-101.14772033691406,0.994787335395813,0.9899990558624268,0.748153805732727,0.8634618520736694,0.6059021949768066,0.8183221220970154,0.9445745348930359,0.9939460754394531,0.5036517977714539,0.99564528465271,0.9347761869430542,0.7195167541503906,0.9937565922737122,0.7821154594421387,0.9729104042053223,0.9846457839012146,0.5366640686988831,0.7173589468002319,0.9312501549720764,0.9924151301383972,0.8568912148475647,0.565322995185852,0.9967150688171387,0.9914016723632812,0.910902738571167,-0.28787553310394287,-1.3234493732452393,0.8400460481643677,0.867425262928009,0.6014975905418396,0.9929978847503662,0.8659613132476807,0.7880150079727173,0.8595710396766663,0.06172102689743042,0.4760328531265259,0.9217400550842285,0.9610737562179565,0.912091076374054
0.9624121785163879,0.9398381114006042,0.8714374303817749,0.9919015169143677,0.7145577669143677,0.7097428441047668,0.8425627946853638,0.9934093356132507,0.9729889035224915,0.7387266159057617,-87.63536071777344,0.13321125507354736,0.15831047296524048,0.7163830995559692,0.9688777923583984,0.9948502779006958,0.8802528381347656,0.7376483678817749,-0.28697407245635986,0.9316433072090149,0.6183257699012756,0.9523099660873413,0.6359894871711731,0.9965494871139526,-0.048734068870544434,0.9944290518760681,0.6163086295127869,0.9896882772445679,0.92847740650177,0.8108329176902771,0.7927091717720032,0.7023886442184448,0.42178916931152344,0.7219403386116028,-1.5102581977844238,0.5206884145736694,0.9712437987327576,0.9458383321762085,0.8898499011993408,0.48192691802978516,0.2502877712249756,0.9929752349853516,0.8525238037109375,0.9969499111175537,0.7492793798446655,0.8980808258056641,0.9846016764640808,0.7054659724235535,0.9587444067001343,0.7815598845481873,0.8538037538528442,0.5516316890716553,-9.880831718444824,-0.3807443380355835,0.7193784117698669,0.8714473247528076,0.791109025478363,0.8416215181350708,0.9643521904945374,0.9718836545944214,0.8720689415931702,0.7903318405151367,0.8727583289146423,-0.19810140132904053,0.9962648749351501,0.9869255423545837,-0.7996313571929932,0.9694247841835022,0.46491551399230957,0.9055593013763428,0.9793671369552612,0.4778653383255005,0.9635254144668579,0.9451229572296143,0.8003753423690796,0.898364782333374,0.9947420954704285,0.2375686764717102,0.36349642276763916,0.44540536403656006,0.9659223556518555,0.9595485925674438,0.9951907396316528,0.8604578971862793,0.815385103225708,0.9835841059684753,0.8766212463378906,0.35249316692352295,0.8906205892562866,0.7342929840087891,0.8720170259475708,0.9508731365203857,0.9865143299102783,0.9908471703529358,0.9792620539665222,0.9401967525482178,0.9682518243789673,0.6427144408226013,0.9862778186798096,0.7247878313064575,-0.016027092933654785,0.8755697011947632,-0.188828706741333,0.9343918561935425,0.281385600566864,0.7103122472763062,0.8346591591835022,0.7266504764556885,0.9249223470687866,0.62711101770401,0.7516905069351196,0.8634024858474731,0.9970064163208008,0.8478665351867676,0.9440769553184509,0.17545843124389648,-0.37535738945007324,0.9460129141807556,0.982749879360199,0.9244672656059265,0.9270508289337158,0.9798109531402588,0.9934322834014893,0.17079412937164307,0.8893725872039795,0.31958872079849243,0.9931236505508423,0.8561187386512756,0.9925146698951721,0.9692090153694153,-0.8874306678771973,0.856774091720581,0.6825424432754517,0.8532450199127197,0.9124155044555664,0.28577667474746704,0.5969827175140381,0.6929699182510376,0.8379245400428772,0.9607247710227966,0.9636744260787964,0.8638756275177002,0.32164549827575684,0.9225255846977234,-0.6794091463088989,0.8571643233299255,0.7912821769714355,0.8180361986160278,0.8166265487670898,0.8020200729370117,0.9744119644165039,-95.07337951660156,0.9948751330375671,0.9871256947517395,0.7287584543228149,0.8128213882446289,0.6161829233169556,0.8093372583389282,0.9354827404022217,0.9941845536231995,0.4637090563774109,0.9956368803977966,0.9182515740394592,0.6850753426551819,0.9945012331008911,0.7613914608955383,0.9559826850891113,0.9799108505249023,0.5748999118804932,0.6323249340057373,0.9244912266731262,0.99252849817276,0.8676241636276245,0.41910290718078613,0.9967154860496521,0.9841410517692566,0.9130779504776001,-0.08607423305511475,-1.8062207698822021,0.7306023836135864,0.8771370053291321,0.2272518277168274,0.9924659132957458,0.8615880012512207,0.7649803757667542,0.8493244647979736,0.029706835746765137,0.4346943497657776,0.9174506664276123,0.9578768610954285,0.8979957699775696
0.9541533589363098,0.944969654083252,0.8556569218635559,0.9915370345115662,0.5917544960975647,0.7059113383293152,0.8906911611557007,0.9918798208236694,0.9731601476669312,0.7468656897544861,-75.81664276123047,0.009674549102783203,0.08847087621688843,0.7036576271057129,0.9639345407485962,0.9947559833526611,0.85346919298172,0.67424476146698,0.06091105937957764,0.921630322933197,0.5547604560852051,0.9478412866592407,0.4527704119682312,0.9963840842247009,-0.002211928367614746,0.9945402145385742,0.6522500514984131,0.9884331822395325,0.9117082953453064,0.8007647395133972,0.7927377223968506,0.6559438705444336,0.37242287397384644,0.6699180603027344,-1.8526508808135986,0.47392475605010986,0.968459963798523,0.9670681357383728,0.8754976987838745,0.4437975287437439,0.24961978197097778,0.9880405068397522,0.8933866024017334,0.9967535138130188,0.7368236780166626,0.8726033568382263,0.9814234972000122,0.5904361009597778,0.9504094123840332,0.6990287899971008,0.8529642224311829,0.4569670557975769,-12.63360595703125,-0.518034815788269,0.7544941902160645,0.8556031584739685,0.663219690322876,0.8202764987945557,0.9645682573318481,0.9668301939964294,0.8242990374565125,0.7834259271621704,0.8184254765510559,-0.32234179973602295,0.9959065914154053,0.9861651062965393,-1.1581110954284668,0.9611837267875671,0.805532693862915,0.8933266997337341,0.9621816873550415,0.4455004334449768,0.9627652168273926,0.9316771030426025,0.7839823365211487,0.9058091640472412,0.9951723217964172,0.7569423913955688,0.3627156615257263,0.10034745931625366,0.9633660316467285,0.9476613402366638,0.9933409690856934,0.8522887825965881,0.8125393390655518,0.985466718673706,0.8302419185638428,0.25121521949768066,0.8650388121604919,0.6718236207962036,0.8570891618728638,0.947353720664978,0.9863118529319763,0.9904646873474121,0.9753457903862,0.928726315498352,0.9577258825302124,0.7220866680145264,0.9855697751045227,0.7199834585189819,-0.055614590644836426,0.8707618713378906,-1.0113205909729004,0.9363992810249329,0.10187947750091553,0.6988248229026794,0.7948702573776245,0.7225121259689331,0.8910337090492249,0.6447016000747681,0.7118484973907471,0.8274206519126892,0.9968360066413879,0.8427080512046814,0.9538251161575317,0.08933228254318237,-0.1294792890548706,0.9422751665115356,0.9797385334968567,0.8911455869674683,0.9220016598701477,0.9814178943634033,0.9932999014854431,0.0074024200439453125,0.8438156247138977,0.15680992603302002,0.9931105375289917,0.7989079356193542,0.9925954341888428,0.9711572527885437,-0.8991274833679199,0.8120257258415222,0.5922222137451172,0.8799383640289307,0.9206160306930542,0.29296791553497314,0.4436580538749695,0.7404618859291077,0.7779901623725891,0.949843168258667,0.9605556130409241,0.8709583282470703,0.28524458408355713,0.913999617099762,-1.2782487869262695,0.8569120168685913,0.769845724105835,0.8269792199134827,0.7891873121261597,0.8008583784103394,0.9697539210319519,-72.59819793701172,0.9947755932807922,0.9842076301574707,0.6875072717666626,0.7768799066543579,0.6371443271636963,0.8820280432701111,0.9279061555862427,0.9942196607589722,0.4611437916755676,0.995793879032135,0.8948692679405212,0.7623488903045654,0.994657039642334,0.7572861313819885,0.9414609670639038,0.9757890105247498,0.5893406271934509,0.5643876791000366,0.9286048412322998,0.9923221468925476,0.8758128881454468,0.24429064989089966,0.9964653253555298,0.9878754615783691,0.9217932820320129,0.13472896814346313,-2.026278018951416,0.5200983285903931,0.8887122869491577,0.07796990871429443,0.991817057132721,0.8524103164672852,0.7446761727333069,0.8448660373687744,0.007239282131195068,0.790398120880127,0.9162684082984924,0.9533479809761047,0.877455472946167
