0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.990577220916748,0.9517583250999451,0.9813395738601685,0.9891652464866638,0.9393446445465088,0.9091543555259705,0.9884613156318665,0.9950668215751648,0.9739434719085693,0.7645692825317383,-1.8037805557250977,0.24206578731536865,0.9878330826759338,0.9723718166351318,0.9891309142112732,0.993324875831604,0.9848581552505493,0.9773266911506653,0.4393059015274048,0.992243766784668,0.9237462282180786,0.9459280371665955,0.728553056716919,0.9966099262237549,0.8828503489494324,0.9951967597007751,0.9703800678253174,0.9895259737968445,0.9900869727134705,0.9678382873535156,0.9520735144615173,0.914637565612793,0.7485780715942383,0.9818442463874817,-1.042304515838623,0.9154616594314575,0.9663753509521484,0.6453563570976257,0.554961085319519,0.9485478401184082,0.6693048477172852,0.9966439008712769,0.9897333979606628,0.9966638088226318,0.9697148203849792,0.9860588908195496,0.9902545213699341,0.93665611743927,0.9038368463516235,0.7994346022605896,0.9622833728790283,0.9709244966506958,-4.505980014801025,0.7857757210731506,0.9684804081916809,0.9813405871391296,0.9705970883369446,0.9510575532913208,0.9784242510795593,0.981873631477356,0.9889723658561707,0.8244842290878296,0.9735988974571228,0.9974808692932129,0.9959146976470947,0.9898043274879456,0.9551381468772888,0.9671249985694885,0.9869784712791443,0.9817275404930115,0.9790254235267639,0.9758488535881042,0.9218218326568604,0.9734190702438354,0.983589231967926,0.981727123260498,0.9946637153625488,0.9954177737236023,0.8073932528495789,0.754254937171936,0.9822596311569214,0.7679919004440308,0.9964134693145752,0.7654489278793335,0.9699902534484863,0.9322812557220459,0.9781489372253418,0.9083714485168457,0.8495498895645142,0.9375911951065063,0.9798587560653687,0.9818990230560303,0.9922586679458618,0.9867002367973328,0.9723014831542969,0.9929924011230469,0.9724740386009216,0.6007745265960693,0.9863854646682739,0.9417575597763062,0.791658341884613,0.9347101449966431,0.3230838179588318,0.9709796905517578,0.2953163981437683,0.9569106698036194,0.9917149543762207,0.9764842987060547,0.9921579957008362,0.9661336541175842,0.9427294731140137,0.8823416829109192,0.9970158934593201,0.4647321105003357,0.730040967464447,0.4108465313911438,0.4641043543815613,0.9933791756629944,0.9947519898414612,0.9919531941413879,0.9282481670379639,0.9958940148353577,0.9927852153778076,0.9002206325531006,0.8379411101341248,0.9152869582176208,0.9938356280326843,0.7880691885948181,0.983789324760437,0.983281135559082,0.2900394797325134,0.9865365624427795,0.8995111584663391,0.8557418584823608,0.9332112669944763,0.6597949266433716,0.9856528043746948,0.9744768142700195,0.9106500148773193,0.9911454319953918,0.9699183702468872,0.9178971648216248,0.5750434398651123,0.970431923866272,0.8125834465026855,0.986173152923584,0.9848352670669556,0.983588457107544,0.9896982312202454,0.9061279296875,0.9808769226074219,-2.23272442817688,0.9934133291244507,0.9970266222953796,0.912861704826355,0.9868361949920654,0.8654160499572754,0.9516106843948364,0.973683774471283,0.994903564453125,-2.3364038467407227,0.9941845536231995,0.9857414364814758,0.9894702434539795,0.9835823178291321,0.9738976955413818,0.9905290603637695,0.9949567317962646,0.8728888034820557,0.94236820936203,0.9801529049873352,0.9929070472717285,0.9913987517356873,0.9440143704414368,0.9963804483413696,0.9925727844238281,0.7893057465553284,0.6978146433830261,0.8511784076690674,0.9873389005661011,0.966619074344635,0.822364091873169,0.9941661357879639,0.920452892780304,0.8033817410469055,0.9829058051109314,-0.8985025882720947,0.9867042303085327,0.9891893267631531,0.9815207719802856,0.9747821688652039
0.9976129531860352,0.980229914188385,0.9908855557441711,0.9971290230751038,0.9292304515838623,0.9362549781799316,0.9949966073036194,0.9972094297409058,0.9910531044006348,0.8810338377952576,-3.649099349975586,0.7386277914047241,0.9930421710014343,0.986653208732605,0.9927393794059753,0.9963499307632446,0.9930670261383057,0.9910349249839783,0.9591683149337769,0.9814433455467224,0.982586145401001,0.957463800907135,0.9103274345397949,0.9971107840538025,0.9368948936462402,0.9973223805427551,0.9348738789558411,0.9973466396331787,0.987910807132721,0.9474819302558899,0.9336634874343872,0.9552591443061829,0.8478385806083679,0.988126814365387,-0.11024069786071777,0.9862198829650879,0.9889363646507263,0.8414673805236816,0.9146860241889954,0.9586816430091858,0.8500280380249023,0.9960351586341858,0.9953726530075073,0.9976605176925659,0.9718122482299805,0.9930587410926819,0.993031919002533,0.9645661115646362,0.987320065498352,0.9763477444648743,0.9853425025939941,0.9047224521636963,0.16111373901367188,0.9052310585975647,0.9486571550369263,0.9908896088600159,0.9881664514541626,0.9761806726455688,0.9904879927635193,0.9908477067947388,0.9927056431770325,0.9565092325210571,0.9934177398681641,0.9923757314682007,0.9974827170372009,0.9892711639404297,0.8969757556915283,0.9901381134986877,0.9931921362876892,0.9941194653511047,0.9847108125686646,0.988365113735199,0.9903668165206909,0.9875357747077942,0.9935622215270996,0.9962407946586609,0.9972850680351257,0.9873287081718445,0.9664903879165649,0.9282534122467041,0.9925824403762817,0.9448046684265137,0.9969562888145447,0.9472973346710205,0.9899871349334717,0.9746384024620056,0.9590378999710083,0.8890755772590637,0.9809373617172241,0.9791777729988098,0.9897628426551819,0.9868407249450684,0.9798989295959473,0.9970529079437256,0.9879071712493896,0.9836692810058594,0.997520387172699,0.9656735062599182,0.9960855841636658,0.9914370179176331,0.8153002262115479,0.9822524189949036,0.8326904773712158,0.9924640655517578,0.8726922273635864,0.9799720644950867,0.9940706491470337,0.9909085035324097,0.9927483201026917,0.9964044690132141,0.9821063280105591,0.975721001625061,0.9977850914001465,0.9804689884185791,0.9674000144004822,0.8192660808563232,0.47958922386169434,0.9844400882720947,0.9957181811332703,0.9944019317626953,0.9657042026519775,0.9872553944587708,0.9962300658226013,0.9658226370811462,0.9203805923461914,0.9466833472251892,0.9931730031967163,0.9659453630447388,0.9943740367889404,0.9752646088600159,0.44129568338394165,0.9936705827713013,0.97347092628479,0.977257251739502,0.9862419962882996,0.8192625641822815,0.9874749183654785,0.9891872406005859,0.9882703423500061,0.9946744441986084,0.9869182109832764,0.9507016539573669,0.8145673274993896,0.9910657405853271,0.8666378855705261,0.9942822456359863,0.9727253913879395,0.9910971522331238,0.9958518147468567,0.9645395874977112,0.9942306876182556,-1.4579191207885742,0.9963759183883667,0.9971985816955566,0.7699013948440552,0.9852493405342102,0.9670600891113281,0.9831125736236572,0.9919241666793823,0.9974476099014282,0.1287980079650879,0.9975018501281738,0.997166633605957,0.9887087941169739,0.9950244426727295,0.9868485927581787,0.9954369068145752,0.9919182062149048,0.8957494497299194,0.8380235433578491,0.9943980574607849,0.9918567538261414,0.9944647550582886,0.9633627533912659,0.9975985288619995,0.9971040487289429,0.9458834528923035,0.8099460601806641,0.9499334096908569,0.9913921356201172,0.9866885542869568,0.9690605998039246,0.997707724571228,0.9691475033760071,0.9643279910087585,0.9916672706604004,0.8618893623352051,0.984796941280365,0.9642361402511597,0.9847859144210815,0.9191094040870667
0.9958013296127319,0.9896276593208313,0.860826849937439,0.9983834028244019,0.9667108058929443,0.961778461933136,0.7701157927513123,0.9986498355865479,0.9931485056877136,0.946563184261322,-4.812087059020996,0.8616511821746826,0.9906365275382996,0.9778640270233154,0.997076690196991,0.9984168410301208,0.842702329158783,0.9921194911003113,0.7726397514343262,0.9944688677787781,0.9554407000541687,0.9951267838478088,0.2954924702644348,0.9986836314201355,0.9392629861831665,0.9986571073532104,0.8312291502952576,0.9985941052436829,0.9967877268791199,0.9717642068862915,0.9057607054710388,0.9776333570480347,0.8556005954742432,0.9478291273117065,0.09080904722213745,0.987790584564209,0.9962628483772278,0.8149526119232178,0.9566773772239685,0.9533607363700867,0.9581596851348877,0.9754704833030701,0.7786500453948975,0.9987151622772217,0.9367956519126892,0.9904385805130005,0.99766606092453,0.9708927273750305,0.979401171207428,0.9681136608123779,0.9824000597000122,0.9927226901054382,0.9538159370422363,0.9245871305465698,0.9716598391532898,0.8608670234680176,0.9904197454452515,0.9417695999145508,0.9924290776252747,0.9982066750526428,0.9899080991744995,0.9844846725463867,0.9939092993736267,0.9723008275032043,0.9985166192054749,0.9956698417663574,0.9497379660606384,0.9947647452354431,0.659882128238678,0.9969322085380554,0.9950063824653625,0.9851733446121216,0.9897990226745605,0.9941028952598572,0.8286638259887695,0.9703107476234436,0.9985456466674805,0.5110821723937988,0.974921703338623,0.9570976495742798,0.9977691769599915,0.9492861032485962,0.9986579418182373,0.9814638495445251,0.9862936735153198,0.9943941235542297,0.9729252457618713,0.9323787689208984,0.9863437414169312,0.7530947923660278,0.9855818152427673,0.9945720434188843,0.997047483921051,0.99820476770401,0.9969722032546997,0.9883360266685486,0.9976396560668945,0.9678617119789124,0.9984487891197205,0.9667476415634155,0.891973614692688,0.987663209438324,0.90020751953125,0.9426659941673279,-0.451701283454895,0.9842881560325623,0.989813506603241,0.9908637404441833,0.9950488209724426,0.9902921915054321,0.7215651273727417,0.9891748428344727,0.9988006949424744,0.9758925437927246,0.9687022566795349,0.7866953015327454,0.6345677971839905,0.996548593044281,0.9968340396881104,0.9955176711082458,0.9904002547264099,0.9981898665428162,0.9984254837036133,0.9702937602996826,0.9389349818229675,0.9785262942314148,0.998322606086731,0.9489415884017944,0.997896134853363,0.991990327835083,0.7079538702964783,0.9901305437088013,0.7787737846374512,0.7799177169799805,0.9868272542953491,0.8471149802207947,0.9869804978370667,0.9035875797271729,0.9917410612106323,0.9976754188537598,0.9928635954856873,0.954331636428833,0.8504655361175537,0.9972761869430542,0.8604576587677002,0.8302195072174072,0.9909635186195374,0.817802906036377,0.7808188796043396,0.8592586517333984,0.9976848363876343,-2.203176498413086,0.998420774936676,0.9987324476242065,0.9553595185279846,0.9812073111534119,0.9803575873374939,0.7381095290184021,0.995895504951477,0.9986659288406372,0.9011431336402893,0.9988012313842773,0.9803666472434998,0.6710493564605713,0.9983377456665039,0.6927689909934998,0.9892911314964294,0.9954288005828857,0.9206005930900574,0.8384283185005188,0.9857138395309448,0.998142659664154,0.7275497913360596,0.9165436625480652,0.9986340403556824,0.9984796643257141,0.9611157774925232,0.95578932762146,0.9573324918746948,0.8402611613273621,0.721508264541626,0.9806527495384216,0.9987350702285767,0.9897552132606506,0.9301645159721375,0.8380382657051086,0.8272078037261963,0.526604175567627,0.993577241897583,0.996993899345398,0.9743620753288269
0.9983911514282227,0.9881776571273804,0.9927791357040405,0.9995198249816895,0.9749810695648193,0.9789550304412842,0.9912440180778503,0.9992853403091431,0.9951306581497192,0.9358768463134766,-4.993049621582031,0.9456115961074829,0.9875117540359497,0.9895696640014648,0.9993091225624084,0.9994207620620728,0.994209885597229,0.9907896518707275,0.9732147455215454,0.9945084452629089,0.9873787760734558,0.996784508228302,0.6725531816482544,0.9996475577354431,0.9439111351966858,0.999518871307373,0.9431931376457214,0.9990561604499817,0.9933163523674011,0.9804211258888245,0.9684878587722778,0.9881393313407898,0.8824471235275269,0.9912145137786865,-0.23398840427398682,0.9864852428436279,0.9986336827278137,0.9790979027748108,0.969569206237793,0.9647483229637146,0.9822294116020203,0.9900102019309998,0.9921993017196655,0.9994817972183228,0.9896909594535828,0.9968494772911072,0.9985105991363525,0.987419605255127,0.9745510816574097,0.9872450828552246,0.9838963150978088,0.989833652973175,0.9550648331642151,0.9358039498329163,0.9368018507957458,0.9927816987037659,0.9443254470825195,0.9223970174789429,0.9961097240447998,0.9993317127227783,0.9953966736793518,0.9900867938995361,0.9906511306762695,0.9934731721878052,0.9992615580558777,0.9985633492469788,0.968736469745636,0.9975533485412598,0.9878237247467041,0.9984923005104065,0.9986836910247803,0.9160719513893127,0.9967420101165771,0.9979533553123474,0.9947625994682312,0.9974977970123291,0.999214768409729,0.9868664741516113,0.9813759326934814,0.8648183345794678,0.9989557266235352,0.9916466474533081,0.9994560480117798,0.9883750081062317,0.9927208423614502,0.9986081719398499,0.9925007224082947,0.9857776165008545,0.9901331663131714,0.991327702999115,0.9958677291870117,0.9984540343284607,0.9989479780197144,0.9994468688964844,0.9983105063438416,0.9922961592674255,0.9976417422294617,0.9889052510261536,0.9995614290237427,0.9918217658996582,0.9154866337776184,0.9981135129928589,0.9508198499679565,0.988763689994812,0.9802366495132446,0.9837804436683655,0.988674521446228,0.9747369289398193,0.997848629951477,0.9946649670600891,0.9917430877685547,0.994813084602356,0.9996232986450195,0.9906851053237915,0.9853932857513428,0.6839518547058105,0.7300291061401367,0.9945433735847473,0.9992595911026001,0.9977914094924927,0.9964799880981445,0.9985726475715637,0.999640166759491,0.9850600361824036,0.9823460578918457,0.9716614484786987,0.9993294477462769,0.9825932383537292,0.9994643330574036,0.9969212412834167,0.8238282799720764,0.9969572424888611,0.9901495575904846,0.98874431848526,0.9909693598747253,0.9753993153572083,0.994955837726593,0.9838840961456299,0.997481107711792,0.998454749584198,0.9969309568405151,0.968654990196228,0.9270479083061218,0.9978307485580444,0.9539532661437988,0.9931073784828186,0.9923244714736938,0.9844810366630554,0.9936333298683167,0.9876266717910767,0.9988868236541748,-2.0017201900482178,0.9994233250617981,0.9975757598876953,0.9796148538589478,0.9865666031837463,0.9920135140419006,0.991173505783081,0.9990754723548889,0.999611496925354,0.29905611276626587,0.9994126558303833,0.9962462782859802,0.9927260279655457,0.9994499087333679,0.9920763373374939,0.9977003931999207,0.9962522983551025,0.9660484194755554,0.9674872756004333,0.9966972470283508,0.9994216561317444,0.9909707903862,0.9815806746482849,0.9993792176246643,0.9981882572174072,0.9911559820175171,0.9699828028678894,0.9706132411956787,0.9890725612640381,0.9909108281135559,0.9946925044059753,0.9995964765548706,0.9954542517662048,0.9672315120697021,0.9916716814041138,0.974765956401825,0.9891223311424255,0.995648980140686,0.9987335801124573,0.9906711578369141
0.9985404014587402,0.9976432919502258,0.9802896976470947,0.9997094869613647,0.9923732876777649,0.988821268081665,0.9581267833709717,0.9987692832946777,0.9980415105819702,0.9799811840057373,-3.4910244941711426,0.9461609125137329,0.868509829044342,0.9904196858406067,0.9994282722473145,0.9997202754020691,0.9692028164863586,0.9880590438842773,0.9464007019996643,0.9975569248199463,0.9885024428367615,0.998216450214386,0.9798252582550049,0.9997564554214478,0.9482031464576721,0.9997709393501282,0.7536764740943909,0.9963864088058472,0.9913519620895386,0.9932319521903992,0.983452558517456,0.9852665662765503,0.8917967677116394,0.9886960983276367,-0.02338707447052002,0.9853628277778625,0.9951202273368835,0.9861282110214233,0.9758877754211426,0.9723189473152161,0.9936763048171997,0.9976174235343933,0.9575043320655823,0.9998325705528259,0.9937790632247925,0.9972424507141113,0.9987736344337463,0.9906185865402222,0.9964267015457153,0.9864000082015991,0.985867977142334,0.9933095574378967,0.9648341536521912,0.9512547254562378,0.9757220149040222,0.9802895188331604,0.9899163842201233,0.9468145370483398,0.9973548054695129,0.9994634985923767,0.9932509064674377,0.9922709465026855,0.9854052662849426,0.9874504208564758,0.9997949600219727,0.9984984397888184,0.9619055390357971,0.9988705515861511,0.9285242557525635,0.9990950226783752,0.998613715171814,0.9871858358383179,0.9988654255867004,0.9989128708839417,0.9780048131942749,0.9959184527397156,0.9997771382331848,0.8356195688247681,0.9831211566925049,0.9569315910339355,0.9992656111717224,0.9919455051422119,0.9997518658638,0.9920575022697449,0.9913732409477234,0.9995065331459045,0.9971371293067932,0.9887740015983582,0.9960097074508667,0.9495509266853333,0.9961941838264465,0.9991649985313416,0.999234676361084,0.9996393322944641,0.996475338935852,0.9956554174423218,0.9965692758560181,0.9925310611724854,0.9997836947441101,0.9855759143829346,0.9367591738700867,0.998121440410614,0.9638012647628784,0.9684775471687317,0.9929388165473938,0.9847918748855591,0.9921843409538269,0.9212710857391357,0.9967660307884216,0.7007341980934143,0.9346916675567627,0.9952675700187683,0.9998100996017456,0.9921592473983765,0.9893695712089539,0.9202883839607239,0.761086642742157,0.9960201978683472,0.9991950392723083,0.9968792796134949,0.9966281056404114,0.9992188811302185,0.9997033476829529,0.989043653011322,0.9855746626853943,0.988762378692627,0.9997287392616272,0.9855067133903503,0.9996299147605896,0.9976272583007812,0.8776143193244934,0.9971575736999512,0.9525415301322937,0.9556796550750732,0.988671064376831,0.9926289319992065,0.9901348352432251,0.9774633049964905,0.9980906844139099,0.9980311393737793,0.9971404671669006,0.9931707382202148,0.940699577331543,0.9987083077430725,0.9466205835342407,0.9775477647781372,0.9890350103378296,0.9514031410217285,0.9695668816566467,0.970917820930481,0.999412477016449,-2.669698476791382,0.9997215867042542,0.9984146356582642,0.9940671324729919,0.9816659688949585,0.9954846501350403,0.9530383348464966,0.9991238117218018,0.9997568726539612,0.9508575201034546,0.9998399615287781,0.9947728514671326,0.9439381957054138,0.9996107816696167,0.9438236951828003,0.997377336025238,0.9984753131866455,0.9862221479415894,0.8383315801620483,0.9965029954910278,0.9997716546058655,0.9403791427612305,0.9777071475982666,0.9998129606246948,0.9990866780281067,0.9957877397537231,0.9776512980461121,0.9800931215286255,0.9775797128677368,0.9286365509033203,0.9681421518325806,0.9998130798339844,0.996522843837738,0.9915372133255005,0.9791075587272644,0.9821915030479431,0.8841777443885803,0.9973663687705994,0.9990015625953674,0.9923034906387329
0.9987844228744507,0.9985159039497375,0.9947651624679565,0.999832034111023,0.9934773445129395,0.995021402835846,0.991990864276886,0.9985809326171875,0.9983046054840088,0.9939358830451965,-2.699430465698242,0.9470311999320984,0.7749760746955872,0.9928056001663208,0.9997270107269287,0.9998403787612915,0.9966197609901428,0.9834955930709839,0.9816112518310547,0.9985159039497375,0.9890621304512024,0.9981716275215149,0.9732199907302856,0.9998326897621155,0.9563961625099182,0.9997898936271667,0.9486910104751587,0.9989144206047058,0.9883652329444885,0.9950302839279175,0.9870530962944031,0.9915317893028259,0.894376814365387,0.9939814209938049,0.4068149924278259,0.9831475019454956,0.9965479969978333,0.9012921452522278,0.9838429093360901,0.9760227799415588,0.9957155585289001,0.9953458309173584,0.9934898614883423,0.9998860955238342,0.9975135922431946,0.9980860352516174,0.9989890456199646,0.9904451966285706,0.9982350468635559,0.9910924434661865,0.9888996481895447,0.6773319244384766,0.9619660377502441,0.966760516166687,0.990169107913971,0.9947659373283386,0.9845241904258728,0.9662793874740601,0.9982866644859314,0.999771773815155,0.9939724206924438,0.9923126697540283,0.9820237755775452,0.9947893619537354,0.9998531341552734,0.9975398182868958,0.9648071527481079,0.9993549585342407,0.9924706220626831,0.9991218447685242,0.9955826997756958,0.9906806945800781,0.9993010759353638,0.9993336796760559,0.9939863681793213,0.9992404580116272,0.999850332736969,0.9924741387367249,0.9811036586761475,0.9442022442817688,0.9993383884429932,0.9966130256652832,0.9998118877410889,0.9946100115776062,0.9929948449134827,0.9997612237930298,0.9974039793014526,0.9917989373207092,0.9983047842979431,0.9966724514961243,0.9968029260635376,0.9967951774597168,0.9995872974395752,0.9997735619544983,0.9963599443435669,0.9966881275177002,0.9948034286499023,0.9931026697158813,0.9998663663864136,0.9913286566734314,0.9531642198562622,0.9994416832923889,0.9631281495094299,0.991112470626831,0.9840911626815796,0.9866383075714111,0.991504430770874,0.9942578673362732,0.996175229549408,0.9939873814582825,0.9958709478378296,0.9961604475975037,0.9998646974563599,0.9836853742599487,0.9924716353416443,0.9734153151512146,0.793330192565918,0.9977928996086121,0.9995718598365784,0.9968040585517883,0.9986303448677063,0.9994533658027649,0.9997979998588562,0.9907744526863098,0.9900663495063782,0.9903587698936462,0.9997991919517517,0.9929423332214355,0.9996985197067261,0.9976304769515991,0.9218464493751526,0.9981194734573364,0.9958220720291138,0.9939804673194885,0.9969360828399658,0.7231885194778442,0.9893618226051331,0.988896906375885,0.9985507726669312,0.9968506097793579,0.9990994334220886,0.9924320578575134,0.9372276067733765,0.9979816675186157,0.9184585213661194,0.9950945973396301,0.9959080815315247,0.9803940057754517,0.9949113130569458,0.9952332377433777,0.9996064901351929,-1.7357008457183838,0.9998413324356079,0.9992236495018005,0.9970757365226746,0.9856373071670532,0.9966874718666077,0.9951106905937195,0.9991544485092163,0.9998296499252319,0.9256937503814697,0.9998762011528015,0.9936127066612244,0.9948338866233826,0.9997230172157288,0.9966753721237183,0.9992525577545166,0.9987481832504272,0.9908575415611267,0.9803829193115234,0.9977097511291504,0.999808669090271,0.9927383065223694,0.9378871917724609,0.9998747110366821,0.9964462518692017,0.9878716468811035,0.9846962094306946,0.9856439232826233,0.9896591901779175,0.99410080909729,0.5827339291572571,0.9998608231544495,0.9975091814994812,0.9949237704277039,0.9931188821792603,0.9837760925292969,0.9911434054374695,0.9979220628738403,0.9988694190979004,0.9931408166885376
0.9993962049484253,0.9984733462333679,0.9122995138168335,0.9998270273208618,0.9950399398803711,0.9968758225440979,0.9028714895248413,0.9995301961898804,0.9980955123901367,0.9945676326751709,-1.3943891525268555,0.9485042691230774,0.9462994337081909,0.992092490196228,0.9997605085372925,0.9998365640640259,0.9190506935119629,0.9864256381988525,0.8290141820907593,0.9981511235237122,0.9725900888442993,0.9987386465072632,0.9779824614524841,0.9998460412025452,0.9662951231002808,0.9998083710670471,0.9628342390060425,0.9996684789657593,0.9857856631278992,0.9967188835144043,0.9821593165397644,0.9904136061668396,0.874802827835083,0.976953387260437,0.20181620121002197,0.9854599237442017,0.9982520341873169,0.9863867163658142,0.984094500541687,0.9804940819740295,0.997431755065918,0.9991007447242737,0.9043466448783875,0.9998781085014343,0.9956148266792297,0.9974349141120911,0.9990692138671875,0.991023600101471,0.9985256791114807,0.9941028952598572,0.9915934205055237,0.9798142313957214,0.9450035095214844,0.9695519208908081,0.9908768534660339,0.9122452735900879,0.9870575070381165,0.9758981466293335,0.997877836227417,0.9998307824134827,0.9936882853507996,0.9938585758209229,0.9834950566291809,0.987048327922821,0.9998782873153687,0.9995245337486267,0.9684951901435852,0.9994548559188843,0.7429670095443726,0.9994637966156006,0.9935821294784546,0.9943545460700989,0.9995270371437073,0.9993426203727722,0.9055862426757812,0.9898304343223572,0.9993340969085693,0.7604535222053528,0.9774267077445984,0.9686962366104126,0.9995040893554688,0.9924472570419312,0.9998036026954651,0.9962170124053955,0.9930280447006226,0.9998252987861633,0.9978731870651245,0.9925807118415833,0.9988784193992615,0.8819096088409424,0.99587082862854,0.9991500973701477,0.9995431900024414,0.9998624324798584,0.9979770183563232,0.9980452656745911,0.998193621635437,0.9871377348899841,0.9998438954353333,0.9915398955345154,0.9648000001907349,0.9975261092185974,0.9372066855430603,0.9964995980262756,0.9848225712776184,0.9886893033981323,0.9852088093757629,0.9978004693984985,0.9948483109474182,0.9881958365440369,0.8839453458786011,0.9968335032463074,0.999866247177124,0.9908757209777832,0.9967190027236938,0.9897871017456055,0.770103931427002,0.998824954032898,0.9985347390174866,0.996458113193512,0.9976434707641602,0.9995923042297363,0.9998143315315247,0.9915529489517212,0.9775173664093018,0.9929050207138062,0.9997988343238831,0.968228280544281,0.9997631311416626,0.9987607002258301,0.9196629524230957,0.9973323941230774,0.8084486722946167,0.8873453140258789,0.997955322265625,0.8915486335754395,0.9882293343544006,0.9842624068260193,0.9988616108894348,0.9976591467857361,0.9993371367454529,0.9897189140319824,0.9061991572380066,0.9951369166374207,0.942748486995697,0.9131454825401306,0.9969285726547241,0.9814667701721191,0.87358158826828,0.8827437162399292,0.9994667768478394,-0.9528883695602417,0.9998359680175781,0.9997305274009705,0.998391330242157,0.9842700362205505,0.9973214864730835,0.8901618719100952,0.9997108578681946,0.9998299479484558,0.9885595440864563,0.9998797178268433,0.9898390173912048,0.8816046118736267,0.9997872114181519,0.8837156295776367,0.9997055530548096,0.9994290471076965,0.9872764348983765,0.9848472476005554,0.9971969127655029,0.9997893571853638,0.891726016998291,0.9778034090995789,0.9998830556869507,0.9932599663734436,0.9071557521820068,0.9894755482673645,0.9885120987892151,0.9727292656898499,0.892754316329956,0.9672706723213196,0.9997984766960144,0.9978917241096497,0.9904511570930481,0.9218440055847168,0.9831998348236084,0.6600426435470581,0.9980308413505554,0.9988981485366821,0.9935265779495239
