0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.971841037273407,0.9486515522003174,0.7875856757164001,0.9635661840438843,0.8208470344543457,-0.09193170070648193,0.8059340715408325,0.9700400233268738,0.884645402431488,0.8212173581123352,-25.612459182739258,0.7978259921073914,0.9137685298919678,0.9158481955528259,0.9727106690406799,0.9608010649681091,0.8000643849372864,0.6678239107131958,0.1994870901107788,0.9432621598243713,0.8944385647773743,0.8667358160018921,0.0405271053314209,0.9300764799118042,0.8407412767410278,0.9682793021202087,0.6310681700706482,0.8981049656867981,0.9243016839027405,-0.07219803333282471,0.8363045454025269,0.8883538842201233,-3.810695171356201,0.874809980392456,-23.081256866455078,0.516933262348175,0.9025068283081055,0.14679181575775146,0.46439439058303833,0.8889229893684387,-1.0855028629302979,0.9118749499320984,0.8084234595298767,0.9190665483474731,0.7937199473381042,0.920747697353363,0.960611879825592,0.9055347442626953,0.6789266467094421,0.7518153190612793,0.8814249634742737,0.809717059135437,-2.7678544521331787,-1.4261174201965332,0.20859003067016602,0.7876198887825012,0.8335216045379639,0.854300320148468,0.7743995785713196,0.964056670665741,0.9069865942001343,0.725765585899353,0.8371903896331787,0.6563620567321777,0.9181487560272217,0.9571393728256226,0.7148237824440002,0.916274905204773,0.7609098553657532,0.9210077524185181,0.8714311122894287,0.8825982213020325,0.8711220026016235,0.9723108410835266,0.7903105020523071,0.9350442290306091,0.9213760495185852,0.6767843961715698,-0.15514469146728516,0.980685830116272,0.9411312341690063,0.8656363487243652,0.9547936916351318,0.5825928449630737,0.9106789827346802,0.9054805636405945,0.6832252144813538,0.8446245789527893,0.690877377986908,0.5784246325492859,0.9095333814620972,0.9708631038665771,0.6067584156990051,0.9510115385055542,0.9596204161643982,0.9429318308830261,0.9135578870773315,0.35105186700820923,0.8857839703559875,0.9229679107666016,0.8537839651107788,0.9288526177406311,-1.6827595233917236,0.9598288536071777,-2.9687130451202393,0.8929868936538696,0.8925555348396301,0.7003342509269714,0.9114004373550415,0.9266626238822937,0.5900143384933472,0.9233989119529724,0.9345085620880127,0.9418812394142151,-0.06677103042602539,-3.585461139678955,-4.417281150817871,0.9072201251983643,0.9615715742111206,0.9155099391937256,0.9446009993553162,0.9348613619804382,0.970147430896759,0.9581298828125,0.6566361784934998,0.77313232421875,0.9637883901596069,0.6882672905921936,0.8632632493972778,0.9210683703422546,-0.16650688648223877,0.920720636844635,0.5565850734710693,0.5978590846061707,0.7572739720344543,0.6830459237098694,0.8042507767677307,0.7386451959609985,0.9412906169891357,0.9678875207901001,0.9177393913269043,0.9303634762763977,0.7127301096916199,0.9334211349487305,-1.537405014038086,0.8068177700042725,0.8823516368865967,0.821452796459198,0.8106589317321777,0.4729312062263489,0.9296792149543762,-15.938848495483398,0.9607459902763367,0.7174360752105713,-3.0223631858825684,0.8145067691802979,0.8834656476974487,0.6474099159240723,0.831855833530426,0.970291018486023,-10.211334228515625,0.9128795266151428,0.9088488817214966,0.7200580835342407,0.8576023578643799,0.654884934425354,0.6780205965042114,0.9461218118667603,0.5764826536178589,0.9607779383659363,0.918185830116272,0.9667147397994995,0.7642208337783813,0.3370736837387085,0.917233943939209,0.9716711640357971,0.7326726913452148,0.4812670946121216,0.8587606549263,0.7876895666122437,0.6866902112960815,-1.8511059284210205,0.9369311332702637,0.8812695741653442,0.8237892389297485,0.7995709180831909,-1.3220417499542236,0.6395734548568726,0.9307305216789246,0.9510428309440613,0.48740947246551514
0.9459289908409119,0.938666045665741,0.9746817350387573,0.9470687508583069,0.5394774675369263,0.6502464413642883,0.9835623502731323,0.9464150071144104,0.9297745227813721,0.8708951473236084,-9.009754180908203,0.7825747728347778,0.9709973335266113,0.9846060276031494,0.9568770527839661,0.9707155823707581,0.9782089591026306,0.8166136741638184,0.7030609250068665,0.8396946787834167,0.9820948243141174,0.438477098941803,-0.3713170289993286,0.9669116735458374,0.797702431678772,0.9364807605743408,0.8304299116134644,0.9544692039489746,0.9183303713798523,0.9099106192588806,0.9353670477867126,0.36197251081466675,-6.5780229568481445,0.9922436475753784,-13.348018646240234,0.6508387327194214,0.9564778208732605,0.3669452667236328,0.9014310836791992,0.9232234954833984,0.5108429193496704,0.9467962384223938,0.9851210117340088,0.9654428958892822,0.9524790048599243,0.9891022443771362,0.9694485664367676,0.9724183082580566,0.9555329084396362,0.948797881603241,0.9461390972137451,0.9235125184059143,-0.5586538314819336,0.6307893395423889,0.7658581137657166,0.9746704697608948,0.8737412691116333,0.9719082117080688,0.9103357791900635,0.9286170601844788,0.9907301068305969,0.576940655708313,0.9459383487701416,0.5950202941894531,0.9641674757003784,0.9346857666969299,0.958636462688446,0.9578537344932556,0.9698184132575989,0.9288619756698608,0.9751741886138916,0.9704724550247192,0.9355875849723816,0.9630122184753418,0.9729496240615845,0.9929261207580566,0.9661267995834351,0.9451766610145569,-0.283369779586792,0.287631094455719,0.9279227256774902,0.9137663245201111,0.9692948460578918,0.8444612622261047,0.9800087809562683,0.9496303200721741,0.1449737548828125,0.8178418874740601,0.9096840023994446,0.916778564453125,0.9846844673156738,0.921530544757843,0.9425047636032104,0.9474791884422302,0.9542190432548523,0.8621411323547363,0.9470269083976746,0.8359667658805847,0.9674458503723145,0.9847890734672546,0.8267086148262024,0.9654453992843628,-0.44997310638427734,0.9284989237785339,-3.113917827606201,0.95855313539505,0.9710772633552551,0.8576980829238892,0.990836501121521,0.9714396595954895,0.9258313179016113,0.9562951326370239,0.9686768054962158,0.9640336036682129,0.9284341931343079,0.13288277387619019,-12.226856231689453,0.7117148637771606,0.9684641361236572,0.9888250231742859,0.955179750919342,0.8843786716461182,0.9371058940887451,0.9661028981208801,0.8873875737190247,0.6792310476303101,0.9694041609764099,0.9199025630950928,0.9639113545417786,0.7960550785064697,0.560396671295166,0.9897928237915039,0.9108998775482178,0.9023739099502563,0.9332093000411987,0.4508635997772217,0.8441120982170105,0.977952241897583,0.9607023000717163,0.975193202495575,0.9376500844955444,0.9774688482284546,0.525554895401001,0.9582110643386841,-1.0584383010864258,0.9832724332809448,0.9849021434783936,0.9826909303665161,0.9833915829658508,0.8249013423919678,0.9299609661102295,-10.98381519317627,0.9706689715385437,0.9380941987037659,0.950620174407959,0.8922911882400513,0.8980140089988708,0.91105055809021,0.962106466293335,0.9367955923080444,0.56610107421875,0.9670788645744324,0.9889602065086365,0.9656935334205627,0.9665876030921936,0.9463962316513062,0.9291592240333557,0.9604002833366394,0.611659824848175,0.1501295566558838,0.9553866386413574,0.9694874286651611,0.9753313064575195,0.7840884327888489,0.964694082736969,0.9449400901794434,0.910344123840332,0.509668231010437,0.850814938545227,0.9758091568946838,0.9505829215049744,0.5569560527801514,0.9681240320205688,0.9337916374206543,0.9640511870384216,0.9786047339439392,0.7836655378341675,0.9361454248428345,0.6292688846588135,0.9738705158233643,0.7022571563720703
0.9777691960334778,0.956848680973053,0.8375632762908936,0.9739032983779907,0.9375110268592834,0.7388806343078613,0.6781150102615356,0.9713688492774963,0.9400922060012817,0.922749936580658,-26.961318969726562,0.6854190230369568,0.9479732513427734,0.9757368564605713,0.9718651175498962,0.9810330271720886,0.817768931388855,0.6708284616470337,0.2775343060493469,0.9044665098190308,0.9502566456794739,0.9717639088630676,0.8703817129135132,0.9808043241500854,0.6251006722450256,0.9695755839347839,0.6692625284194946,0.9746699333190918,0.9014527797698975,0.976682186126709,0.3911086320877075,0.7742700576782227,-11.805403709411621,0.9379473924636841,-25.995412826538086,0.3859701156616211,0.9735885858535767,0.7702150344848633,0.9276058673858643,0.871463418006897,0.7976447939872742,0.9505741596221924,0.7081812620162964,0.9788914918899536,0.9303410649299622,0.9837966561317444,0.9760209918022156,0.9822276830673218,0.9814344048500061,0.9238355755805969,0.8861445784568787,0.9555216431617737,0.31615835428237915,0.5535339713096619,0.8930865526199341,0.8376479148864746,0.8682091236114502,0.8979686498641968,0.9534242153167725,0.9666463732719421,0.9846318364143372,0.9500008821487427,0.8978927135467529,0.3440380096435547,0.9778153300285339,0.967075765132904,0.9131903648376465,0.9721515774726868,0.4704827666282654,0.9688091278076172,0.9796453714370728,0.9498285055160522,0.9562690854072571,0.979060709476471,0.7770283222198486,0.9623365998268127,0.9782826900482178,0.14520561695098877,-1.280571699142456,0.46788787841796875,0.966383695602417,0.9427324533462524,0.9827477335929871,0.5947891473770142,0.9592230916023254,0.9702544808387756,0.49331313371658325,0.23291921615600586,0.9383593797683716,0.5667753219604492,0.9771236777305603,0.965100109577179,0.9499654173851013,0.9720863699913025,0.9716947674751282,0.8962865471839905,0.9870029091835022,0.8940294981002808,0.9777277112007141,0.9381986260414124,0.7641144394874573,0.9476374387741089,-0.1277710199356079,0.6996924877166748,-2.0552890300750732,0.925611138343811,0.9495958089828491,0.7255046963691711,0.986128568649292,0.9666351079940796,0.5136242508888245,0.9325578212738037,0.981407642364502,0.9546047449111938,0.9257528185844421,0.5667380094528198,-17.90597915649414,0.923104465007782,0.9827525615692139,0.9828774929046631,0.9739540815353394,0.9796069860458374,0.9709166288375854,0.9460631608963013,0.8280996084213257,0.9260159730911255,0.9806973338127136,0.8373202085494995,0.9764326810836792,0.9754725694656372,0.5137119293212891,0.9840219020843506,0.6317996978759766,0.5473955869674683,0.9713935852050781,0.10337209701538086,0.767361581325531,0.8951364755630493,0.9839896559715271,0.9850249886512756,0.9695836901664734,0.9683874845504761,0.6483708024024963,0.9736075401306152,-1.4188425540924072,0.796181321144104,0.9507912993431091,0.8252757787704468,0.7218120098114014,0.6855747699737549,0.9708132743835449,-18.154077529907227,0.9810458421707153,0.9864145517349243,0.9631088376045227,0.7883762121200562,0.8916993737220764,0.4464288353919983,0.9721775054931641,0.9699813723564148,0.7874464988708496,0.9787738919258118,0.9563969969749451,0.5307546257972717,0.9768322706222534,0.5169105529785156,0.9674659371376038,0.9772760272026062,0.7337327003479004,0.945614755153656,0.9759126901626587,0.981051504611969,0.6084443926811218,0.7477243542671204,0.9783949255943298,0.9779328107833862,0.9530244469642639,0.281755268573761,0.753505289554596,0.8111087083816528,0.4969116449356079,0.704639196395874,0.9818348288536072,0.9708191752433777,0.9539324045181274,0.8158908486366272,0.9172132015228271,0.17904901504516602,0.9334464073181152,0.9766322374343872,0.8909183144569397
0.9860773682594299,0.9732613563537598,0.9744523167610168,0.9885817170143127,0.9372938275337219,0.8509436845779419,0.9570854902267456,0.98858243227005,0.9602268934249878,0.9000204801559448,-64.37950134277344,0.4474163055419922,0.9168785810470581,0.9866362810134888,0.988735556602478,0.9898087978363037,0.9773352146148682,0.47267478704452515,0.6962277889251709,0.9579354524612427,0.9765116572380066,0.9776644706726074,0.9605798721313477,0.9900699853897095,0.44962215423583984,0.9868011474609375,0.7671037912368774,0.9848750829696655,0.8589138984680176,0.9737064242362976,0.5586414337158203,0.8316071629524231,-13.772192001342773,0.9798974990844727,-60.368412017822266,0.051593005657196045,0.9856922626495361,0.9133581519126892,0.9237539768218994,0.8275824189186096,0.8772114515304565,0.9738293290138245,0.9663734436035156,0.9878643751144409,0.9737803936004639,0.990075409412384,0.9852748513221741,0.9752943515777588,0.9779508113861084,0.942070722579956,0.8263149857521057,0.9284676313400269,-0.9568054676055908,0.1622985601425171,0.8179566264152527,0.974463939666748,0.9657372236251831,0.781194806098938,0.9760489463806152,0.9834631681442261,0.9865522980690002,0.9407923221588135,0.8299239873886108,0.20671164989471436,0.9868968725204468,0.9831290245056152,0.900309681892395,0.9719313383102417,0.9090603590011597,0.9835417866706848,0.9782758355140686,0.6050853133201599,0.970160186290741,0.9863664507865906,0.96637362241745,0.9865376949310303,0.9864187240600586,0.8370292782783508,-2.1344211101531982,0.8365277647972107,0.9810218214988708,0.22971808910369873,0.9909515380859375,0.6867179870605469,0.9558815360069275,0.9844961166381836,0.9071970582008362,0.7564835548400879,0.9499313235282898,0.900180459022522,0.9878549575805664,0.9887065291404724,0.9842043519020081,0.987065315246582,0.9852957725524902,0.9706532955169678,0.99175626039505,0.9189252257347107,0.98628830909729,0.9486331343650818,0.7625822424888611,0.9507619738578796,-0.9178125858306885,0.9347901940345764,-2.36240553855896,0.8928301334381104,0.9205293655395508,0.43663543462753296,0.9809790849685669,0.939367949962616,0.8992190361022949,0.9221581816673279,0.9899840354919434,0.9308555126190186,0.9469010829925537,0.7012561559677124,-16.922805786132812,0.9687143564224243,0.9903945326805115,0.972777247428894,0.9903761744499207,0.9845364093780518,0.987833559513092,0.908495306968689,0.8902760148048401,0.8524662852287292,0.9893519282341003,0.8954150676727295,0.9844522476196289,0.9819239377975464,0.36664360761642456,0.9906085133552551,0.8968963027000427,0.8608139157295227,0.980018138885498,0.7301034927368164,0.7094601392745972,0.936745822429657,0.9874988198280334,0.9921466112136841,0.9821947813034058,0.9630340337753296,0.577343225479126,0.9840437173843384,-3.2115654945373535,0.9763669371604919,0.921485185623169,0.9668984413146973,0.9683298468589783,0.868014395236969,0.9820417165756226,-42.93739318847656,0.9898220300674438,0.9933809041976929,0.9279352426528931,0.6938802003860474,0.8887084722518921,0.844457745552063,0.9817701578140259,0.9872407913208008,-1.4395301342010498,0.9871014356613159,0.9492856860160828,0.9364613890647888,0.9844651818275452,0.9189140200614929,0.9891009330749512,0.9874158501625061,0.7340654730796814,0.9571422338485718,0.9894164204597473,0.9895324110984802,0.9425890445709229,0.9111905097961426,0.9873762726783752,0.984401285648346,0.9381548762321472,0.24509692192077637,0.6938772201538086,0.9688625335693359,0.8980278372764587,0.6406665444374084,0.9904739260673523,0.9800098538398743,0.9588541984558105,0.9746980667114258,0.9195239543914795,0.8397403359413147,0.9698290824890137,0.9794059991836548,0.9101349711418152
0.9888825416564941,0.9813734292984009,0.9737667441368103,0.9926010966300964,0.9204323887825012,0.9045469164848328,0.9419144988059998,0.9736319780349731,0.9726977944374084,0.9524627923965454,-102.49419403076172,0.13144153356552124,0.6435004472732544,0.9872912168502808,0.9931746125221252,0.994066059589386,0.9688613414764404,0.28289932012557983,0.7446898221969604,0.9649473428726196,0.9759963750839233,0.9671199321746826,0.6412070989608765,0.994178831577301,0.36554187536239624,0.9912400245666504,0.9072015285491943,0.9677852392196655,0.810763418674469,0.9468980431556702,0.7018600106239319,0.8967457413673401,-12.833148002624512,0.9718573093414307,-71.8009033203125,-0.19867360591888428,0.987594485282898,0.9424482583999634,0.9371436834335327,0.8043825030326843,0.9416802525520325,0.9818584322929382,0.9489228129386902,0.9931882619857788,0.9863428473472595,0.9892847537994385,0.9738427996635437,0.9585717916488647,0.9547294974327087,0.9333463311195374,0.798448920249939,0.9130587577819824,-1.9439995288848877,-0.5504405498504639,0.6363973617553711,0.9737687706947327,0.9615562558174133,0.7231457233428955,0.9809266924858093,0.9899873733520508,0.9818617701530457,0.9114370942115784,0.7490363121032715,-0.00730741024017334,0.9927296042442322,0.9803619384765625,0.8639190196990967,0.9848789572715759,0.8911078572273254,0.9896635413169861,0.9798409342765808,0.8271441459655762,0.9809190630912781,0.9927489757537842,0.9656890630722046,0.9834914207458496,0.9925422072410583,0.7530131340026855,-2.3718576431274414,0.07054919004440308,0.9871423840522766,0.7833825349807739,0.994447648525238,0.841905415058136,0.9439350366592407,0.9916651844978333,0.9696569442749023,0.8623645305633545,0.9729614853858948,0.903327226638794,0.9885625243186951,0.9746665358543396,0.9936397671699524,0.9916238784790039,0.9905747771263123,0.9723643064498901,0.9883050918579102,0.9251430630683899,0.9919052124023438,0.937048077583313,0.7987492084503174,0.9677932858467102,-1.90165114402771,0.9796074628829956,-1.389657735824585,0.8764394521713257,0.8922783136367798,0.046481966972351074,0.9707304239273071,0.2715609669685364,0.886620283126831,0.9100308418273926,0.9943171143531799,0.8916847109794617,0.9584694504737854,0.731276273727417,-15.42502212524414,0.972590982913971,0.9892078042030334,0.9587794542312622,0.9935094714164734,0.9885116815567017,0.9917181730270386,0.8719679713249207,0.8751257658004761,0.7644979953765869,0.9934263825416565,0.8842635750770569,0.9902644753456116,0.9866448640823364,0.1418871283531189,0.9895229935646057,0.8995357155799866,0.8838523030281067,0.9809831380844116,0.7921340465545654,0.5998842716217041,0.901904821395874,0.9892313480377197,0.9925077557563782,0.9876976609230042,0.9746061563491821,0.36579370498657227,0.9888266921043396,-4.113296031951904,0.9720410108566284,0.8746625185012817,0.7519269585609436,0.960561990737915,0.8842915892601013,0.9898260831832886,-80.10194396972656,0.994067907333374,0.9966327548027039,0.9805473685264587,0.5925295948982239,0.8890162110328674,0.8720075488090515,0.9894914627075195,0.9913402199745178,0.20362991094589233,0.992773711681366,0.9595168828964233,0.919282078742981,0.9914941191673279,0.9106041789054871,0.9903144240379333,0.9919115304946899,0.6482023000717163,0.8402144312858582,0.9897916913032532,0.9935938119888306,0.9238613247871399,0.9244549870491028,0.9929519295692444,0.9878866076469421,0.9728356003761292,0.30997365713119507,0.6835982799530029,0.9618898034095764,0.8886523842811584,0.4975242614746094,0.9942384958267212,0.984274685382843,0.9546370506286621,0.9738805890083313,0.8954411149024963,0.7920565605163574,0.9723449945449829,0.9851281046867371,0.9010810852050781
0.994567334651947,0.9865111708641052,0.9773820042610168,0.9952855110168457,0.8929001688957214,0.9311085343360901,0.9472963809967041,0.9855109453201294,0.9693562388420105,0.9659118056297302,-111.0829086303711,-0.15439283847808838,0.04258251190185547,0.9872563481330872,0.9918908476829529,0.9957765340805054,0.9804360270500183,0.15703833103179932,0.7237334251403809,0.9697261452674866,0.9736579656600952,0.9535829424858093,0.509967029094696,0.9958606362342834,0.34020692110061646,0.9943431615829468,0.8814312219619751,0.9759524464607239,0.7576383352279663,0.9461247324943542,0.8843643665313721,0.9383929967880249,-11.534106254577637,0.957987368106842,-50.82453155517578,-0.29567670822143555,0.9782918691635132,0.8827119469642639,0.9519749879837036,0.7968978881835938,0.966414213180542,0.9828651547431946,0.9555016756057739,0.9953641891479492,0.9901306629180908,0.9881244897842407,0.982306182384491,0.9342551231384277,0.9702036380767822,0.9270764589309692,0.80094313621521,0.07579898834228516,-2.3942089080810547,-0.6573035717010498,0.923334002494812,0.9773896336555481,0.9065582752227783,0.7749050259590149,0.9802055954933167,0.9927507638931274,0.9753015041351318,0.8496955037117004,0.6702726483345032,-0.16745471954345703,0.9951138496398926,0.9910252094268799,0.8448312878608704,0.991838812828064,0.8670991659164429,0.9930030107498169,0.9815564751625061,0.8569289445877075,0.9866489171981812,0.9949713945388794,0.9652968049049377,0.981340765953064,0.9946507811546326,0.7678450345993042,-2.2370355129241943,0.4551997184753418,0.9919905066490173,0.9283084273338318,0.9949691891670227,0.9194833636283875,0.9375920295715332,0.9939159154891968,0.9812079071998596,0.8965319395065308,0.9870622158050537,0.9057984352111816,0.9886202216148376,0.9810252785682678,0.9966325759887695,0.9946040511131287,0.9932177066802979,0.9718495607376099,0.9837442636489868,0.8370383977890015,0.9941675662994385,0.9253395795822144,0.8403379917144775,0.9785087704658508,-3.224282741546631,0.8902286887168884,-0.9463647603988647,0.8754944801330566,0.8669617176055908,0.40822601318359375,0.9585161209106445,0.8401951193809509,0.8951622247695923,0.8951349258422852,0.9961583614349365,0.8616625666618347,0.959053635597229,0.7761629819869995,-14.63625431060791,0.9736571907997131,0.9887889623641968,0.9421488642692566,0.995262861251831,0.9915743470191956,0.9944756031036377,0.8382096290588379,0.8588037490844727,0.6537113785743713,0.9948524832725525,0.8677883148193359,0.9928281903266907,0.9907233715057373,-0.06046485900878906,0.9881855249404907,0.8958860635757446,0.8869542479515076,0.9745696783065796,0.20404088497161865,0.5001242160797119,0.8611199855804443,0.9900768995285034,0.9890918731689453,0.9915515184402466,0.9728050231933594,0.513435959815979,0.9762241840362549,-5.171645641326904,0.9738564491271973,0.8989133834838867,0.861518144607544,0.9588263630867004,0.8911648392677307,0.9943481087684631,-92.08482360839844,0.9957802891731262,0.9972242116928101,0.9926154613494873,0.5389299392700195,0.8914284110069275,0.8839335441589355,0.992973268032074,0.9943278431892395,0.05724853277206421,0.9949984550476074,0.967372715473175,0.9254752397537231,0.9944983720779419,0.9173654317855835,0.9903911352157593,0.992915153503418,0.5860896706581116,0.8444924354553223,0.9897150993347168,0.9956166744232178,0.9390004277229309,0.8840193152427673,0.9952369928359985,0.9909532070159912,0.9837698936462402,0.3823889493942261,0.7013302445411682,0.960480809211731,0.9115140438079834,0.9102131128311157,0.9955724477767944,0.9870812296867371,0.9509958624839783,0.9778526425361633,0.865134596824646,0.776780366897583,0.9680852293968201,0.9884247183799744,0.8936793804168701
0.9951785802841187,0.9766314625740051,0.9337461590766907,0.9963792562484741,0.8774338364601135,0.9455236792564392,0.8873691558837891,0.9890362620353699,0.9636639952659607,0.9792908430099487,-91.15692901611328,-0.3673686981201172,0.8303391337394714,0.9876439571380615,0.9905790686607361,0.9967370629310608,0.9366154074668884,0.11088556051254272,0.7520345449447632,0.9665355682373047,0.9624131917953491,0.9444534182548523,0.2599327564239502,0.9969223737716675,0.371290385723114,0.9959284663200378,0.8176765441894531,0.9886194467544556,0.7068129777908325,0.9548447132110596,0.9240196943283081,0.9565330743789673,-10.463027000427246,0.9379549026489258,-43.76560592651367,-0.27537715435028076,0.9842371940612793,0.944069504737854,0.9589623212814331,0.7980326414108276,0.9823495745658875,0.9837440252304077,0.8940005898475647,0.9969393014907837,0.9894636869430542,0.9870911240577698,0.9855636358261108,0.9053821563720703,0.9735754132270813,0.9143704771995544,0.8164471983909607,0.791130542755127,-2.7296762466430664,-0.2711073160171509,0.9538388848304749,0.9336954355239868,0.7833259701728821,0.8326611518859863,0.9790477156639099,0.9943428635597229,0.9677720665931702,0.8192687034606934,0.6051973104476929,-0.2668722867965698,0.9969146847724915,0.9925914406776428,0.8177710771560669,0.9949674606323242,0.7203381657600403,0.9959378242492676,0.9923988580703735,0.8615809679031372,0.9898880124092102,0.9963486194610596,0.9099091291427612,0.97531658411026,0.9905446171760559,0.6738550066947937,-2.004340410232544,0.2286483645439148,0.9947248101234436,0.9760746955871582,0.9953620433807373,0.9530695080757141,0.9335235953330994,0.9957093596458435,0.9833952784538269,0.9120767116546631,0.99188232421875,0.895073413848877,0.9885042309761047,0.9832441806793213,0.9979116916656494,0.9958707094192505,0.9939038753509521,0.9724735617637634,0.9799689054489136,0.9230936169624329,0.996063768863678,0.930083692073822,0.8742928504943848,0.9857658743858337,-4.551438808441162,0.895592451095581,-1.527480125427246,0.8833774924278259,0.9053037166595459,0.43112391233444214,0.9456894397735596,0.9080455303192139,0.884278416633606,0.881108283996582,0.9972668290138245,0.8476554155349731,0.9536835551261902,0.7942474484443665,-14.371338844299316,0.9726758599281311,0.9938540458679199,0.925544798374176,0.9960845112800598,0.9941813349723816,0.995905876159668,0.8000668287277222,0.837151288986206,0.542647123336792,0.9963287115097046,0.8438584208488464,0.9949628114700317,0.9934025406837463,-0.18625867366790771,0.9868654608726501,0.8369951248168945,0.9000909924507141,0.9747074842453003,-0.12476944923400879,0.40791720151901245,0.8435686230659485,0.9902187585830688,0.9864667057991028,0.9945973753929138,0.9731225371360779,0.764715850353241,0.9047244191169739,-6.779302597045898,0.9219963550567627,0.919589102268219,0.9005065560340881,0.8738388419151306,0.9076985716819763,0.9955810904502869,-73.52261352539062,0.9967345595359802,0.9977257251739502,0.9937870502471924,0.5055147409439087,0.8952428102493286,0.8925397992134094,0.9950029253959656,0.9957934617996216,-0.02560579776763916,0.9968044757843018,0.9733360409736633,0.8749657869338989,0.9963151216506958,0.889665424823761,0.9898977875709534,0.9952702522277832,0.4916861057281494,0.828789472579956,0.9893933534622192,0.9966848492622375,0.8954557776451111,0.7520269155502319,0.9969274997711182,0.9879060387611389,0.8715104460716248,0.43879765272140503,0.728681743144989,0.9553269147872925,0.8966502547264099,0.11579573154449463,0.9965953230857849,0.9892156720161438,0.9480951428413391,0.9290298819541931,0.8342612981796265,0.6299237012863159,0.9607722759246826,0.9900628328323364,0.8915926814079285
